ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTU6,F6ZTU6_MACMU,ENSMMUP00000024897,MACMU,3.0,,,,,,,,1,,,,1,,1
F7B6Y3,F7B6Y3_XENTR,ENSXETP00000014678,XENTR,3.0,,,,,,1,1,1,,,,,,
E2R246,E2R246_CANFA,ENSCAFP00000009281,CANFA,3.0,,,,,,,,1,,,,1,,1
H2R0V8,H2R0V8_PANTR,ENSPTRP00000041347,PANTR,3.0,,,,,,,,1,,,,1,,1
H2QMI7,H2QMI7_PANTR,ENSPTRP00000025669,PANTR,3.0,,,,,,,,1,,1,,1,,
O44628,MPIP2_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,,,,1
P48966,MPIP2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7A6V5,F7A6V5_XENTR,ENSXETP00000027857,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000015252,MONDO,2.0,,,,,,,,1,,,,1,,
O44552,MPIP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
E1BL76,E1BL76_BOVIN,ENSBTAP00000011100,BOVIN,2.0,,,,,,,,1,,,,,,1
B8A5N7,B8A5N7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A2FUQ7,A2FUQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2I5,A2E2I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E7F4,A2E7F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G7Z0,A2G7Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G462,A2G462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ZHY7,Q5ZHY7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4Q501,Q4Q501_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q21762,Q21762_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2D7C5,A2D7C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
