ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYD6,Q6NYD6_DANRE,nan,DANRE,6.0,,,,1,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000046731,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P51147,RAB5C_CANFA,ENSCAFP00000022977,CANFA,6.0,,,,1,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000017290,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9V3I2,Q9V3I2_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
H2TIP8,H2TIP8_TAKRU,ENSTRUP00000024550,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q28GT2,Q28GT2_XENTR,ENSXETP00000004927,XENTR,5.0,,,,,,,,,1,,1,1,1,1
P61021,RAB5B_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
P61020,RAB5B_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q6DJ60,Q6DJ60_XENTR,ENSXETP00000004928,XENTR,5.0,,,,,,,,,1,,1,1,1,1
P51148,RAB5C_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q5ZIP7,Q5ZIP7_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
F6S1S7,F6S1S7_CIOIN,ENSCINP00000006853,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q5BKN0,Q5BKN0_XENTR,ENSXETP00000002354,XENTR,5.0,,,,,,,,,1,,1,1,1,1
P31582,RAF2A_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
H2QM62,H2QM62_PANTR,ENSPTRP00000025327,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7DQ40,F7DQ40_MACMU,ENSMMUP00000009173,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,5.0,,,,,,,,,1,,1,1,1,1
P20339,RAB5A_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,,1
F7G108,F7G108_MACMU,ENSMMUP00000019379,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7G6R0,F7G6R0_MONDO,ENSMODP00000018499,MONDO,5.0,,,,,,,,,1,,1,1,1,1
P18066,RAB5A_CANFA,ENSCAFP00000008690,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F7GBD2,F7GBD2_ORNAN,ENSOANP00000007911,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
H2USD1,H2USD1_TAKRU,ENSTRUP00000039854,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
E2QW69,E2QW69_CANFA,ENSCAFP00000000123,CANFA,5.0,,,,,,,,,1,,1,1,1,1
G2HJF5,G2HJF5_PANTR,ENSPTRP00000015661,PANTR,5.0,,,,,,,,,1,,1,1,1,1
H2UPZ5,H2UPZ5_TAKRU,ENSTRUP00000039016,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F7HL78,F7HL78_MACMU,ENSMMUP00000039450,MACMU,5.0,,,,,,,,,1,,1,1,1,1
A0NF86,A0NF86_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q5ZHW4,RAB5B_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
C3YYJ2,C3YYJ2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A9VDI3,A9VDI3_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
Q98932,RAB5C_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
B7P2F7,B7P2F7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
A7RG79,A7RG79_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q8I274,Q8I274_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
Q8C266,Q8C266_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q86JP3,RAB5A_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
B8BUG2,B8BUG2_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
Q9SN68,RAF2B_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q7ZUW5,Q7ZUW5_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
C4Q848,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,,1,1,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,1,1,,,
F6USL3,F6USL3_MACMU,ENSMMUP00000040935,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q9CB01,RABF1_ARATH,nan,ARATH,3.0,,,,1,,,,,,,1,,,1
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,,1
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q4FIE8,Q4FIE8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A7SI79,A7SI79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EE72,A2EE72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,2.0,,,,,,,,,,,,1,1,
E1C6J7,E1C6J7_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BRY5,B8BRY5_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q4KME1,Q4KME1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28FM5,Q28FM5_XENTR,ENSXETP00000015726,XENTR,1.0,,,,,,,,,,1,,,,
Q9V3C2,Q9V3C2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DGH0,Q6DGH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,,,,1,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IN17,Q6IN17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,,1,
Q1RLP4,Q1RLP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6Y2E6,Q6Y2E6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0T7,RAB17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96S21,RB40C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q969Q5,RAB24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12829,RB40B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4G2B0,Q4G2B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FU9,RAB24_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T952,H2T952_TAKRU,ENSTRUP00000021192,TAKRU,1.0,,,,,,,,,,,1,,,
Q0PD11,Q0PD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,1.0,,,,,,,,,,1,,,,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV50,C3YV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJE1,C3ZJE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A9H0,D4A9H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,1.0,,,,,,,,,,1,,,,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTI1,E1BTI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,1.0,,,,,,,,,,1,,,,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,1.0,,,,,,,,,,,1,,,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,1.0,,,,,,,,,,,,,1,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1M7S7,F1M7S7_RAT,ENSRNOP00000026918,RAT,1.0,,,,,,,,,,,1,,,
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,1.0,,,,,,,,,,,1,,,
C3YID0,C3YID0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNJ7,B7PNJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECH8,A2ECH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5DF78,B5DF78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1ATT4,B1ATT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RZ46,B2RZ46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N7V2,F1N7V2_BOVIN,ENSBTAP00000040290,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPF9,F1NPF9_CHICK,ENSGALP00000002347,CHICK,1.0,,,,,,,,,,,,1,,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,1.0,,,,,,,,,,,1,,,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,1.0,,,,,,,,,,,,,1,
H2QJP4,H2QJP4_PANTR,ENSPTRP00000022374,PANTR,1.0,,,,,,,,,,,1,,,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,,,,1,,,
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,1.0,,,,,,,,,,1,,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,,,,1,,,
H2SKP4,H2SKP4_TAKRU,ENSTRUP00000012978,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,,,,1,,,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,1.0,,,,,,,,,,,1,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35290,RAB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,1,,
F7HB42,F7HB42_MACMU,ENSMMUP00000015862,MACMU,1.0,,,,,,,,,,,1,,,
F7H676,F7H676_MACMU,ENSMMUP00000000168,MACMU,1.0,,,,,,,,,,,1,,,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,,1,
F1PNL2,F1PNL2_CANFA,ENSCAFP00000018064,CANFA,1.0,,,,,,,,,,,1,,,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,,,,1,,,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,1.0,,,,,,,,,,,,,1,
F6U0I6,F6U0I6_ORNAN,ENSOANP00000018216,ORNAN,1.0,,,,,,,,,,,1,,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,,,,1,,,
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,1.0,,,,,,,,,,1,,,,
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,1.0,,,,,,,,,,,1,,,
F7GCR3,F7GCR3_MONDO,ENSMODP00000011160,MONDO,1.0,,,,,,,,,,,1,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,,,,1,,,
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,1.0,,,,,,,,,,,1,,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,1.0,,,,,,,,,,1,,,,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,1.0,,,,,,,,,,,,,1,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003080,CHICK,1.0,,,,,,,,,,,,1,,
