ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUV3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P05186,PPBT_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
P08289,PPBT_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P09242,PPBT_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
P19405,PPB3_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
Q9VHD0,Q9VHD0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q8TI04,Q8TI04_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
C3YZD7,C3YZD7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9VRM9,Q9VRM9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9VP35,Q9VP35_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9W275,Q9W275_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9W274,Q9W274_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9W273,Q9W273_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9VXS8,Q9VXS8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9VRM8,Q9VRM8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F7EGD2,F7EGD2_MONDO,ENSMODP00000019976,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F7G4Y2,F7G4Y2_MONDO,ENSMODP00000003150,MONDO,5.0,,,,,,,1,1,1,1,,,1,
F8VPQ6,F8VPQ6_MOUSE,ENSMUSP00000108895,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
H2PY93,H2PY93_PANTR,ENSPTRP00000000520,PANTR,5.0,,,,,,,,1,1,1,,,1,1
B7P0L3,B7P0L3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
C3YZD8,C3YZD8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
H2SDY6,H2SDY6_TAKRU,ENSTRUP00000010617,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q7PPB6,Q7PPB6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
H2TYE3,H2TYE3_TAKRU,ENSTRUP00000029702,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
P24822,PPBI_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P05187,PPB1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A7RSL3,A7RSL3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
P09923,PPBI_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P24823,PPBN_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
B7QGN3,B7QGN3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
F6YX21,F6YX21_XENTR,ENSXETP00000050243,XENTR,5.0,,,,,,,,1,1,1,,,1,1
Q9VIW9,Q9VIW9_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
C3YZD6,C3YZD6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3YZE2,C3YZE2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3YZS9,C3YZS9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3YNU8,C3YNU8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3XYT0,C3XYT0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
D4ADM6,D4ADM6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q9JKS8,Q9JKS8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
C3XQ71,C3XQ71_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F1M8U7,F1M8U7_RAT,ENSRNOP00000038169,RAT,5.0,,,,,,,,1,1,1,,1,1,
P15693,PPBI1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1PF95,F1PF95_CANFA,ENSCAFP00000021891,CANFA,5.0,,,,,,,,1,1,1,,,1,1
C3XQ68,C3XQ68_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F6W7W1,F6W7W1_MACMU,ENSMMUP00000002960,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F6W9Y0,F6W9Y0_CIOIN,ENSCINP00000014537,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
P10696,PPBN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q5TSZ8,Q5TSZ8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
Q4QRJ9,Q4QRJ9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
Q7QJ58,Q7QJ58_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
Q7QHQ7,Q7QHQ7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
Q7Q8R8,Q7Q8R8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSBTAP00000016392,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q7PY02,Q7PY02_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
H9H3W1,H9H3W1_MACMU,ENSMMUP00000022178,MACMU,4.0,,,,,,,,1,1,1,,,1,
F1PXM3,F1PXM3_CANFA,ENSCAFP00000016470,CANFA,4.0,,,,,,,,1,1,1,,,1,
H2QJL8,H2QJL8_PANTR,ENSPTRP00000022289,PANTR,4.0,,,,,,,,1,1,1,,,1,
F6U0P5,F6U0P5_CIOIN,ENSCINP00000013633,CIOIN,4.0,,,,,,,,1,1,1,,,1,
F7DQL5,F7DQL5_MACMU,ENSMMUP00000009167,MACMU,4.0,,,,,,,,1,1,1,,,1,
P09487,PPBT_BOVIN,ENSBTAP00000011783,BOVIN,4.0,,,,,,,,,1,1,,,1,1
F7E932,F7E932_XENTR,ENSXETP00000049273,XENTR,4.0,,,,,,,,1,1,1,,,1,
H2QJL7,H2QJL7_PANTR,ENSPTRP00000022287,PANTR,4.0,,,,,,,,1,1,1,,,1,
A7US49,A7US49_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
F6VTU7,F6VTU7_CIOIN,ENSCINP00000000365,CIOIN,4.0,,,,,,,,,1,1,,,1,1
H2QJL9,H2QJL9_PANTR,ENSPTRP00000022290,PANTR,4.0,,,,,,,,1,1,1,,,1,
F1N2M5,F1N2M5_BOVIN,ENSBTAP00000040934,BOVIN,4.0,,,,,,,,1,1,1,,,1,
E1C0U5,E1C0U5_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
H2TBR5,H2TBR5_TAKRU,ENSTRUP00000022107,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6W9J4,F6W9J4_CIOIN,ENSCINP00000014541,CIOIN,3.0,,,,,,,,,1,1,,,1,
F1N6T5,F1N6T5_BOVIN,ENSBTAP00000005937,BOVIN,3.0,,,,,,,,,1,1,,,1,
C3XQ69,C3XQ69_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7PFA8,B7PFA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7QHQ8,Q7QHQ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
C3YZE0,C3YZE0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1BJE3,E1BJE3_BOVIN,ENSBTAP00000022731,BOVIN,3.0,,,,,,,,,1,1,,,1,
F6PHG4,F6PHG4_ORNAN,ENSOANP00000025818,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3YZE1,C3YZE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6ZZK5,F6ZZK5_CIOIN,ENSCINP00000012509,CIOIN,3.0,,,,,,,,,1,1,,,1,
Q9VH28,Q9VH28_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5TW22,Q5TW22_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
F7EH46,F7EH46_ORNAN,ENSOANP00000011276,ORNAN,3.0,,,,,,,,,1,1,,1,,
A7US50,A7US50_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7SS15,A7SS15_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000016406,BOVIN,3.0,,,,,,,,,1,1,,,1,
P51740,PPBI2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000038294,BOVIN,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSCINP00000027202,CIOIN,3.0,,,,,,,,,1,1,,,1,
B7PF40,B7PF40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S9U4,A7S9U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0Y091,B0Y091_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P11491,PPB_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9HEI6,Q9HEI6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7URB0,Q7URB0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NN47,Q7NN47_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
G3V8I8,G3V8I8_RAT,ENSRNOP00000026294,RAT,2.0,,,,,,,,,,,,1,1,
Q4P6Z9,Q4P6Z9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0V6S2,Q0V6S2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0V6B1,Q0V6B1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
O60109,PPB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q7S2X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C1F6,Q6C1F6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XUB7,B0XUB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WI51,A9WI51_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q4P8I4,Q4P8I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ED21,A7ED21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039256,CHICK,1.0,,,,,,,,,,1,,,,
