ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86V24,ADR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2U5Z1,H2U5Z1_TAKRU,ENSTRUP00000032357,TAKRU,1.0,,,,,,,,,,,,1,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YL78,C3YL78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R6Q5,E2R6Q5_CANFA,ENSCAFP00000011759,CANFA,1.0,,,,,,,,,,,,1,,
C4QCR2,C4QCR2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q9E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9E7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPH3,C3ZPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF8,C3ZAF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Y0,C3Z5Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4H4,C3Z4H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z226,C3Z226_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ38,C3YQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK06,C3YK06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RE84,E2RE84_CANFA,ENSCAFP00000015251,CANFA,1.0,,,,,,,,,,,1,,,
C3YK04,C3YK04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK03,C3YK03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK02,C3YK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y040,C3Y040_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIJ1,B7QIJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPP9,B7PPP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8KBV8,A8KBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SJS3,A7SJS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R8Q9,E2R8Q9_CANFA,ENSCAFP00000023440,CANFA,1.0,,,,,,,,,,,1,,,
F6VND5,F6VND5_MONDO,ENSMODP00000021100,MONDO,1.0,,,,,,,,,,,,1,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7HAI7,F7HAI7_MACMU,ENSMMUP00000000119,MACMU,1.0,,,,,,,,,,,,1,,
H2V194,H2V194_TAKRU,ENSTRUP00000042974,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ87,H2UZ87_TAKRU,ENSTRUP00000042266,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCK4,H2UCK4_TAKRU,ENSTRUP00000034673,TAKRU,1.0,,,,,,,,,,,1,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,1.0,,,,,,,,,,,,1,,
H2R337,H2R337_PANTR,ENSPTRP00000044848,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0X5,H2Q0X5_PANTR,ENSPTRP00000003118,PANTR,1.0,,,,,,,,,,,1,,,
G3V707,G3V707_RAT,ENSRNOP00000010556,RAT,1.0,,,,,,,,,,,1,,,
G3V6I6,G3V6I6_RAT,ENSRNOP00000005551,RAT,1.0,,,,,,,,,,,1,,,
F7GWW1,F7GWW1_MACMU,ENSMMUP00000022715,MACMU,1.0,,,,,,,,,,,1,,,
F6XUY9,F6XUY9_MONDO,ENSMODP00000022964,MONDO,1.0,,,,,,,,,,,1,,,
F7FNM8,F7FNM8_ORNAN,ENSOANP00000007550,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJ73,F7FJ73_ORNAN,ENSOANP00000005780,ORNAN,1.0,,,,,,,,,,,,1,,
F7F368,F7F368_ORNAN,ENSOANP00000014100,ORNAN,1.0,,,,,,,,,,,1,,,
F7F197,F7F197_MACMU,ENSMMUP00000009241,MACMU,1.0,,,,,,,,,,,1,,,
F7DX68,F7DX68_MONDO,ENSMODP00000035395,MONDO,1.0,,,,,,,,,,,,1,,
F7BYQ6,F7BYQ6_XENTR,ENSXETP00000017468,XENTR,1.0,,,,,,,,,,,1,,,
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,1.0,,,,,,,,,,,,1,,
F7AV52,F7AV52_MONDO,ENSMODP00000001042,MONDO,1.0,,,,,,,,,,,1,,,
F7A3S4,F7A3S4_CIOIN,ENSCINP00000027513,CIOIN,1.0,,,,,,,,,,,,1,,
F6YTG7,F6YTG7_ORNAN,ENSOANP00000016283,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020725,XENTR,1.0,,,,,,,,,,,1,,,
