ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0E9,H2R0E9_PANTR,ENSPTRP00000040609,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
A4IHT0,FIGL1_XENTR,ENSXETP00000034241,XENTR,6.0,,1,,,,1,,1,1,,1,,,1
H2QHQ4,H2QHQ4_PANTR,ENSPTRP00000020280,PANTR,6.0,1,1,,,1,,,1,,,1,,1,
Q9QYY8,SPAST_MOUSE,nan,MOUSE,6.0,1,1,,,1,,,1,,,1,,1,
Q54KQ7,SPAST_DICDI,nan,DICDI,6.0,1,1,,,1,,,1,,,1,,1,
F6WWB5,F6WWB5_MONDO,ENSMODP00000019317,MONDO,6.0,1,1,,,1,,,1,,,1,,1,
A9UXA8,A9UXA8_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,,1
Q5ZK92,SPAST_CHICK,nan,CHICK,6.0,1,,,,1,1,,1,,,1,,1,
Q7PNH8,Q7PNH8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
D4A0I3,nan,nan,nan,6.0,1,1,,,1,,,1,,,1,,1,
C3YW86,C3YW86_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,,1
C3ZJS8,C3ZJS8_BRAFL,nan,BRAFL,6.0,1,,,,1,,,1,,,1,1,1,
Q6GX84,FIGL1_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,,1,1
Q8I0P1,SPAST_DROME,nan,DROME,5.0,1,,,,1,,,1,,,1,,1,
B8C5U9,B8C5U9_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
A9RII8,A9RII8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
F7F0D1,F7F0D1_MACMU,ENSMMUP00000028561,MACMU,5.0,,,,,1,,,1,,,1,1,1,
F6YV21,F6YV21_CIOIN,ENSCINP00000002154,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,5.0,,,,,1,,,1,,,1,1,1,
Q9P3U2,YKX4_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,,1
F6U499,F6U499_MONDO,ENSMODP00000033334,MONDO,5.0,,,,,,1,,1,1,,1,,,1
Q9VQN8,FIGL1_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
Q7QBW0,SPAST_ANOGA,nan,ANOGA,5.0,1,,,,1,,,1,,,1,,1,
A9RJL4,A9RJL4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q5BPQ2,Q5BPQ2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
Q7S4D9,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSBTAP00000028911,BOVIN,4.0,,,,,1,,,1,,,1,,1,
A9V1R3,A9V1R3_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
Q55GC3,Q55GC3_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
A8MRR2,A8MRR2_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,1,
A7T395,SPAST_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
H2RJF6,H2RJF6_TAKRU,ENSTRUP00000000269,TAKRU,4.0,,,,,1,,,1,,,1,,1,
G1K3E9,G1K3E9_XENTR,ENSXETP00000024877,XENTR,4.0,,,,,1,,,1,,,1,,1,
F7DF95,F7DF95_XENTR,ENSXETP00000028822,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6WT18,F6WT18_ORNAN,ENSOANP00000009911,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q6NW58,SPAST_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,1,
Q8MNV0,SPAST_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
C3YR60,C3YR60_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
Q503S1,FIGN_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9U0K7,Q9U0K7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
F7HD85,F7HD85_MACMU,ENSMMUP00000031083,MACMU,3.0,,,,,,,,1,1,,1,,,
Q0WMJ4,Q0WMJ4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
H9KZC9,H9KZC9_CHICK,ENSGALP00000009621,CHICK,3.0,,,,,,,,,,,1,1,1,
H2UT84,H2UT84_TAKRU,ENSTRUP00000040157,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1PJ00,F1PJ00_CANFA,ENSCAFP00000015470,CANFA,3.0,,,,,,,,,1,,1,1,,
E9QEA3,E9QEA3_DANRE,ENSDARP00000114769,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9LSC3,Q9LSC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000050274,RAT,2.0,,,,,,,,,,,1,1,,
Q980M1,PAN_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9ERZ6,FIGN_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QIW6,H2QIW6_PANTR,ENSPTRP00000021503,PANTR,2.0,,,,,,,,,1,,1,,,
F1MZY6,F1MZY6_BOVIN,ENSBTAP00000011468,BOVIN,2.0,,,,,,,,,1,,1,,,
F1P5Q6,F1P5Q6_CHICK,ENSGALP00000037618,CHICK,2.0,,,,,,,,,1,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8BIE4,A8BIE4_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
D3ZYS4,D3ZYS4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9V853,A9V853_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F6QDW8,F6QDW8_MONDO,ENSMODP00000007124,MONDO,2.0,,,,,,,,,1,,1,,,
H2RQP4,H2RQP4_TAKRU,ENSTRUP00000002459,TAKRU,2.0,,,,,,,,,1,,1,,,
A6NMB9,FIGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q58889,PRS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5HY92,FIGN_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7ERL7,A7ERL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RMS0,A7RMS0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000050259,PANTR,1.0,,,,,,,,,,,1,,,
Q5ZMJ8,Q5ZMJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4PZ32,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PAV0,B7PAV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F1MP95,F1MP95_BOVIN,ENSBTAP00000049818,BOVIN,1.0,,,,,,,,,,,1,,,
H2TKL8,H2TKL8_TAKRU,ENSTRUP00000025222,TAKRU,1.0,,,,,,,,,,,1,,,
P40328,TBP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053874,XENTR,1.0,,,,,,,,,,,1,,,
