ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTI4,Q7ZTI4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9UAV3,Q9UAV3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
A1IMF0,A1IMF0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7ETM9,F7ETM9_MACMU,ENSMMUP00000004741,MACMU,4.0,,,,,,,1,,1,,,1,1,
A7F8E2,A7F8E2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
P50103,UCHL1_MONDO,ENSMODP00000025726,MONDO,4.0,,,,,,,,1,1,,,1,1,
P23356,UCHL1_BOVIN,ENSBTAP00000044075,BOVIN,4.0,,,,,,,,1,1,,,1,1,
P09936,UCHL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A2G055,A2G055_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
H2RA26,H2RA26_PANTR,ENSPTRP00000053459,PANTR,4.0,,,,,,,1,,1,,,1,1,
H2QPD6,H2QPD6_PANTR,ENSPTRP00000027549,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7H5G4,F7H5G4_MACMU,ENSMMUP00000017169,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q00981,UCHL1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F6XVD7,F6XVD7_CANFA,ENSCAFP00000023358,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6VTV3,F6VTV3_ORNAN,ENSOANP00000025545,ORNAN,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSBTAP00000053337,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6PG26,F6PG26_ORNAN,ENSOANP00000010365,ORNAN,3.0,,,,,,,,,,,,1,1,1
O23592,O23592_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
D4ABI6,D4ABI6_RAT,ENSRNOP00000012842,RAT,2.0,,,,,,,,,,,,1,1,
B8BTW9,B8BTW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4QAT9,Q4QAT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
