ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H3S8,Q4H3S8_CIOIN,ENSCINP00000018875,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010628,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SIS6,A7SIS6_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XY57,C3XY57_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047796,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9FXH4,Q9FXH4_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PS73,B7PS73_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,,1,1,1,1,1
A9UQK1,A9UQK1_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q680F0,Q680F0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q93ZG3,Q93ZG3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
A2DDI8,A2DDI8_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
B8BX17,B8BX17_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,,1
B1WBX3,B1WBX3_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
F6VPY7,F6VPY7_ORNAN,ENSOANP00000025997,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9VJ57,Q9VJ57_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q18963,Q18963_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q3D1,Q7Q3D1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VKW1,Q9VKW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BUB4,WDFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZWE1,Q7ZWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99LL5,PWP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I547,Q8I547_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9NAQ2,Q9NAQ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IWB7,WDFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93VS5,Q93VS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93ZN5,Q93ZN5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96P53,WDFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A1Z8D0,A1Z8D0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O55029,COPB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RMF1,A9RMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP45,A9SP45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8A5U2,B8A5U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A0J0,D4A0J0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1H8,D4A1H8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C016,E1C016_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35142,COPB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21304,PWP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C9N0,DSE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P35606,COPB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09649,Q09649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13610,PWP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18964,WDFY2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54SU7,Q54SU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U2Y7,Q5U2Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q24338,ESC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
