ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBI2,Q7QBI2_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,1,,,
Q9VS41,Q9VS41_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PPK2,B7PPK2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1QMR1,F1QMR1_DANRE,ENSDARP00000098958,DANRE,2.0,,,,,1,,,,,,1,,,
F1Q465,F1Q465_CANFA,ENSCAFP00000028971,CANFA,2.0,,,,,1,,,,,,1,,,
Q80TT2,BAIP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8RX56,Q8RX56_ARATH,nan,ARATH,2.0,,1,,,,1,,,,,,,,
F1MNU6,F1MNU6_BOVIN,ENSBTAP00000018748,BOVIN,2.0,,,,,1,,,,,,1,,,
Q400L7,Q400L7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1LVS1,F1LVS1_RAT,ENSRNOP00000024072,RAT,2.0,,,,,1,,,,,,1,,,
F6SCZ7,F6SCZ7_MACMU,ENSMMUP00000020302,MACMU,2.0,,,,,,1,,,,,,1,,
Q9R189,UN13D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62768,UN13A_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9VBY8,Q9VBY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQU1,Q7PQU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UPW8,UN13A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8T7R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q70J99,UN13D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T1Z9,H2T1Z9_TAKRU,ENSTRUP00000018687,TAKRU,1.0,,,,,,,,,,,1,,,
Q4KUS2,UN13A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F1P5D8,F1P5D8_CHICK,ENSGALP00000003491,CHICK,1.0,,,,,,,,,,,1,,,
A9UWW5,A9UWW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RUP2,UN13D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BFF0,E1BFF0_BOVIN,ENSBTAP00000018027,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFA6,E2RFA6_CANFA,ENSCAFP00000007361,CANFA,1.0,,,,,,,,,,,1,,,
F1MK99,F1MK99_BOVIN,ENSBTAP00000044729,BOVIN,1.0,,,,,,1,,,,,,,,
F1P9E8,F1P9E8_CANFA,ENSCAFP00000002994,CANFA,1.0,,,,,,1,,,,,,,,
Q1LXS6,Q1LXS6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,1.0,,,,,,,,,,,,1,,
F6NFN1,F6NFN1_DANRE,ENSDARP00000102554,DANRE,1.0,,,,,,,,,,,1,,,
F6ZD31,F6ZD31_XENTR,ENSXETP00000029799,XENTR,1.0,,,,,,1,,,,,,,,
F7EVH3,F7EVH3_MONDO,ENSMODP00000009572,MONDO,1.0,,,,,,,,,,,1,,,
F7H074,F7H074_MACMU,ENSMMUP00000003776,MACMU,1.0,,,,,,,,,,,1,,,
H2QDW4,H2QDW4_PANTR,ENSPTRP00000016410,PANTR,1.0,,,,,,,,,,,1,,,
H2V9N2,H2V9N2_TAKRU,ENSTRUP00000045922,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000008650,MONDO,1.0,,,,,,1,,,,,,,,
