ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7I2,KCC1_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,1,,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,1,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,1,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q8IU85,KCC1D_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,1,,1,,,
Q63092,CAMKV_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,4.0,,,,1,,,1,,1,,1,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,4.0,,,,,,,,,1,,1,1,1,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,4.0,,,,,1,,,,1,,1,1,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,4.0,,,,1,,,1,,1,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,4.0,,,,,1,1,,,1,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,1,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,4.0,,,,,1,1,,,1,,1,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,4.0,,,,,,1,,1,1,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,4.0,,,,,1,1,,,1,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,3.0,,,,,,,,,1,,1,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,,1,,
Q7TNJ7,KCC1G_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q503X1,Q503X1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,3.0,,,,,,,1,,1,,1,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,3.0,,,,,,,,,1,,1,1,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,3.0,,,,1,,,,,1,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,3.0,,,,,,,1,,1,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
B0S5N5,B0S5N5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,3.0,,,,1,,,,,1,,1,,,
O44747,O44747_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,3.0,,,,1,,,,,1,,1,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,2.0,,,,,,,,,1,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,2.0,,,,,,,,,1,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B8BV66,B8BV66_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,2.0,,,,,,,,,1,,1,,,
E1C9T6,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,2.0,,,,,,,,,1,,1,,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,2.0,,,,,,,,,1,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,2.0,,,,,,,,,1,,1,,,
O88866,HUNK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54PB4,MYLKE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4QLW1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,2.0,,,,,,,,,1,,1,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,2.0,1,,,,,1,,,,,,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,2.0,,,,,,,,,1,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,2.0,,,,,,,,,1,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,2.0,,,,,,,,,1,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q96NX5,KCC1G_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,2.0,,,,,,,,,1,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,2.0,,,,,,,,,1,,1,,,
F1LVR4,F1LVR4_RAT,ENSRNOP00000024099,RAT,2.0,,,,,,,,,1,,,1,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,2.0,,,,,,,,,1,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,2.0,,,,,,,,,1,,1,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,2.0,,,,,,,,,1,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,2.0,,,,,,,,,1,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,2.0,,,,,,,,,,,1,1,,
Q6P965,Q6P965_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q6PC33,Q6PC33_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,2.0,,,,,,,,,1,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49071,MAPK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P65732,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,,,,,,,,,1,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7PZG1,Q7PZG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SB4,SRPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q925K9,TSSK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80YU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
