ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,2.0,,,,,,,1,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,2.0,,,,,,,,,,,,1,1,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,2.0,,,,,,1,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9C788,C70B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P090,Q4P090_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,2.0,,,,,,,1,,,,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V470,A9V470_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O23066,C86A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TI34,A9TI34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9VB31,C6A18_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q500V6,Q500V6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,2.0,,,,,,1,,,,,,1,,
Q9ZUX1,C94C1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O74131,O74131_YARLL,nan,YARLI,2.0,,,,,,,,,,,1,,1,
O74133,O74133_YARLL,nan,YARLI,2.0,,,,,,,,,,,1,,1,
O80823,C86A8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056088,PANTR,2.0,,,,,,1,,,,,,1,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,2.0,,,,,,,,,,,,1,1,
O08336,CYPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9LMM1,C86A4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
B8C8C0,B8C8C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
P51870,CP4F5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
O08394,CYPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,2.0,,,,,,,,,,,,1,1,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,1,,,,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19098,CP19A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22443,CP19A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28649,CP19A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,,1,,
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,,1,,
Q1JPS3,Q1JPS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SW67,Q9SW67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT90,Q9LT90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ZV28,C7104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036379,MONDO,1.0,,,,,,,1,,,,,,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FL55,Q9FL55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXY7,Q7SXY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SY18,Q7SY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D816,CP255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P10610,CP2G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05182,CP2E1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
B7QBU2,B7QBU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1LM03,F1LM03_RAT,ENSRNOP00000001990,RAT,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,,,,1,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,,1,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAL3,D4AAL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EW29,A7EW29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9JRH5,A9JRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7A2,A7E7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E497,A7E497_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU82,A9RU82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S290,A9S290_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,,1,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TV57,A9TV57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
