ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AK79,Q9AK79_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q86JM0,Q86JM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74CI5,Q74CI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RY01,Q9RY01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S7I0,TADA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8AAZ1,Q8AAZ1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89K78,Q89K78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A1D8,Q8A1D8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RIR3,Q8RIR3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JD36,Q5JD36_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q94BU8,Q94BU8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95QD6,Q95QD6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q95Y87,Q95Y87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ADJ9,Q9ADJ9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9MA89,Q9MA89_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V046,A6V046_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q559S7,Q559S7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UUY3,H2UUY3_TAKRU,ENSTRUP00000040758,TAKRU,1.0,1,,,,,,,,,,,,,
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F1I3,A7F1I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1Z2,A7S1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BJF5,A8BJF5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RI90,A9RI90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ53,A9RQ53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWJ1,A9UWJ1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XTB5,B0XTB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CCD8,B8CCD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7EUV1,F7EUV1_ORNAN,ENSOANP00000026305,ORNAN,1.0,1,,,,,,,,,,,,,
O34598,GUAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q55162,Q55162_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O66534,RIBD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69719,O69719_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P17618,RIBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P68398,TADA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2V339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54JJ1,Q54JJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SS3,Q54SS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55158,RIBD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9XXD0,Q9XXD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
