ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVR2,Q0TVR2_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,1,
Q6CET6,Q6CET6_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
A7F9C5,A7F9C5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
Q8VY13,FRO8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FJD6,RBOHH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LMM2,FRO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FLW2,FRO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8W110,FRO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6C208,Q6C208_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6C2K8,Q6C2K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q8RWS6,FRO6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8CIY2,DUOX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7RY82,Q7RY82_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9ES45,DUOX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VQH2,DUOX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7EUY2,A7EUY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
E1C7N8,E1C7N8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O23122,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XT82,B0XT82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XMR4,B0XMR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9SW17,RBOHG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9SL39,A9SL39_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XXJ4,B0XXJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RW38,A9RW38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RN85,A9RN85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9RI08,A9RI08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U962,Q0U962_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V134,Q0V134_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y8Z1,B0Y8Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KTM0,FRO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P1N4,Q4P1N4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q04800,FRP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P32791,FRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KBV6,Q5KBV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,1.0,,,,,,,1,,,,,,,
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,1.0,,,,,,1,,,,,,,,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YDS7,B0YDS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCK6,B0YCK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y513,B0Y513_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
