ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9E5,Q9I9E5_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,,1,,1
Q9PV94,RSMB_CHICK,nan,CHICK,6.0,,,,,,1,1,,1,1,,1,,1
P63164,RSMN_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,,1
F6W6Z3,F6W6Z3_CIOIN,ENSCINP00000028023,CIOIN,6.0,,,,,,1,1,1,1,1,,,,1
Q0UXF9,Q0UXF9_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
H2RDT2,H2RDT2_PANTR,ENSPTRP00000059297,PANTR,5.0,,,,,,1,1,,1,1,,,,1
P63162,RSMN_HUMAN,nan,HUMAN,5.0,,,,,,1,,,1,1,,1,,1
P14678,RSMB_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,,1
F6TU57,F6TU57_XENTR,ENSXETP00000056980,XENTR,5.0,,,,,,1,1,,1,1,,,,1
Q3UN87,Q3UN87_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,1,,1,,1
F6SUZ7,F6SUZ7_MONDO,ENSMODP00000017410,MONDO,5.0,,,,,,1,1,,1,1,,,,1
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,,1,,,,1
C4Q4F4,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,,1
Q9SUN5,Q9SUN5_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
P27048,RSMB_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,,1
Q17QN3,RSMN_BOVIN,ENSBTAP00000010856,BOVIN,4.0,,,,,,1,,,1,1,,,,1
P17136,RSMB_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
A2EG20,A2EG20_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,,,1
F6TEZ3,F6TEZ3_MACMU,ENSMMUP00000013142,MACMU,4.0,,,,,,,1,,1,1,,,,1
A9TV99,A9TV99_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
A9RWB6,A9RWB6_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,1,,,,1
G1K134,G1K134_BOVIN,ENSBTAP00000001379,BOVIN,4.0,,,,,,,1,,1,1,,,,1
E2R1C4,E2R1C4_CANFA,ENSCAFP00000028191,CANFA,4.0,,,,,,,1,,1,1,,,,1
F7DFL3,F7DFL3_MACMU,ENSMMUP00000030458,MACMU,4.0,,,,,,1,,,1,1,,,,1
E2RPQ0,E2RPQ0_CANFA,ENSCAFP00000014878,CANFA,4.0,,,,,,1,,,1,1,,,,1
B0XQT7,B0XQT7_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017406,MONDO,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSBTAP00000001380,BOVIN,3.0,,,,,,,,,1,1,,,,1
Q9W087,Q9W087_DROME,nan,DROME,3.0,1,,,,,,,,,,,1,1,
H2Q917,H2Q917_PANTR,ENSPTRP00000011663,PANTR,3.0,,,,,,,,,1,1,,,,1
D3ZGB7,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q6CFJ1,Q6CFJ1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q95XD4,Q95XD4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EN86,A7EN86_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,1,
O95777,LSM8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1ZXD5,LSM8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SDS5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DVJ7,F7DVJ7_ORNAN,ENSOANP00000019420,ORNAN,2.0,1,,,,,1,,,,,,,,
A7RIQ2,A7RIQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P47093,LSM8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74483,LSM8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9JSD0,A9JSD0_XENTR,ENSXETP00000025236,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000006675,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000032907,CHICK,1.0,1,,,,,,,,,,,,,
A8B788,A8B788_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D4A7U6,D4A7U6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7PQB9,B7PQB9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7PZC3,Q7PZC3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C3YAV8,C3YAV8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q5KNT2,Q5KNT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q32PE9,LSM3_BOVIN,ENSBTAP00000009684,BOVIN,1.0,1,,,,,,,,,,,,,
F7DGD8,F7DGD8_MACMU,ENSMMUP00000030444,MACMU,1.0,1,,,,,,,,,,,,,
F7FQM0,F7FQM0_MONDO,ENSMODP00000009020,MONDO,1.0,1,,,,,,,,,,,,,
H2QM39,H2QM39_PANTR,ENSPTRP00000025273,PANTR,1.0,1,,,,,,,,,,,,,
P62311,LSM3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P62310,LSM3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2UUG4,H2UUG4_TAKRU,ENSTRUP00000040589,TAKRU,1.0,1,,,,,,,,,,,,,
O74499,LSM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048199,RAT,1.0,,,,,,,,,,,,1,,
