ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9IYV8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
P33277,GAP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,1.0,,,,,,,,,,1,,,,
Q1L8W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2Q7,H2U2Q7_TAKRU,ENSTRUP00000031218,TAKRU,1.0,,,,,,,,,,1,,,,
P20936,RASA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,1.0,,,,,,,,,,1,,,,
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,1.0,,,,,,,,,,1,,,,
P50904,RASA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35608,NF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55AR6,NFAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001464,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057495,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019217,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000080038,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024539,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036870,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007189,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050690,BOVIN,1.0,,,,,,,,,,1,,,,
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96PV0,SYGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T498,GAP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RCL7,H2RCL7_PANTR,ENSPTRP00000057500,PANTR,1.0,,,,,,,,,,1,,,,
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,1.0,,,,,,,,,,1,,,,
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,1.0,,,,,,,,,,1,,,,
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,1.0,,,,,,,,,,1,,,,
C4QDW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,1.0,,,,,,,,,,1,,,,
E7F916,E7F916_DANRE,ENSDARP00000086956,DANRE,1.0,,,,,,,,1,,,,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,1,,,,
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,1.0,,,,,,,,,,1,,,,
E1BWM9,E1BWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,1.0,,,,,,,,,,1,,,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAY3,D4AAY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZST7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8A4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MBI8,F1MBI8_BOVIN,ENSBTAP00000027936,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DE00,B5DE00_XENTR,ENSXETP00000043913,XENTR,1.0,,,,,,,,,,1,,,,
B0V2G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPI0,A9UPI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,1.0,,,,,,,,,,1,,,,
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,1,,,,
F1N7N8,F1N7N8_BOVIN,ENSBTAP00000012583,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,,,1,,,,
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,1.0,,,,,,,,,,1,,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,1,,,,
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,1.0,,,,,,,,,,1,,,,
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,1.0,,,,,,,,,,1,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,1,,,,
A2BGI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,1.0,,,,,,,1,,,,,,,
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,1.0,,,,,,,,,,1,,,,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,1.0,,,,,,,,,,1,,,,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,,,,1,,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,1,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,1,,,,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,1.0,,,,,,,,,,1,,,,
F6T2G1,F6T2G1_CIOIN,ENSCINP00000029547,CIOIN,1.0,,,,,,,,,,1,,,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,1.0,,,,,,,,,,1,,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,,,,1,,,,
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,1.0,,,,,,,,,,1,,,,
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,1.0,,,,,,,,,,1,,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,,,1,,,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,1.0,,,,,,,,,,1,,,,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,1.0,,,,,,,,,,1,,,,
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046175,XENTR,1.0,,,,,,,,,,,,,,1
