ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYR1,FCHO2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7H8,D4A7H8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJV6,E1BJV6_BOVIN,ENSBTAP00000030815,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,1.0,,,,,,,,,,1,,,,
E1C1L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RGK6,E2RGK6_CANFA,ENSCAFP00000001753,CANFA,1.0,,,,,,,,,,,,1,,
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,1.0,,,,,,,,,,1,,,,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8JNK4,A8JNK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7MBI0,PACN1_BOVIN,ENSBTAP00000021459,BOVIN,1.0,,,,,,,,,,,,1,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0K6,A7S0K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2R6,A7S2R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYS2,F1MYS2_BOVIN,ENSBTAP00000023336,BOVIN,1.0,,,,,,,,,,1,,,,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,1.0,,,,,,,,,,1,,,,
F7B083,F7B083_XENTR,ENSXETP00000027070,XENTR,1.0,,,,,,,,,,,,1,,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,,1,,
F7CP60,F7CP60_MACMU,ENSMMUP00000010265,MACMU,1.0,,,,,,,,,,,,1,,
A4FV44,A4FV44_BOVIN,ENSBTAP00000023322,BOVIN,1.0,,,,,,,,,,1,,,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,,,,,,,1,,,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,1.0,,,,,,,,,,,,1,,
F7HBS8,F7HBS8_MACMU,ENSMMUP00000008391,MACMU,1.0,,,,,,,,,,,,1,,
F6ZF61,F6ZF61_MONDO,ENSMODP00000001225,MONDO,1.0,,,,,,,,,,1,,,,
F7HM58,F7HM58_MACMU,ENSMMUP00000039991,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3I5,H2Q3I5_PANTR,ENSPTRP00000006177,PANTR,1.0,,,,,,,,,,,,1,,
H2QLU5,H2QLU5_PANTR,ENSPTRP00000024917,PANTR,1.0,,,,,,,,,,,,1,,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,1.0,,,,,,,,,,1,,,,
H2R904,H2R904_PANTR,ENSPTRP00000052225,PANTR,1.0,,,,,,,,,,1,,,,
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,1.0,,,,,,,,,,1,,,,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,1.0,,,,,,,,,,,,1,,
F6YYT3,F6YYT3_ORNAN,ENSOANP00000027833,ORNAN,1.0,,,,,,,,,,1,,,,
F1NDK3,F1NDK3_CHICK,ENSGALP00000018081,CHICK,1.0,,,,,,,,,,1,,,,
F6VH85,F6VH85_CIOIN,ENSCINP00000016395,CIOIN,1.0,,,,,,,,,,,,1,,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,1.0,,,,,,,,,,,,1,,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,1.0,,,,,,,,,,,,1,,
F1Q433,F1Q433_CANFA,ENSCAFP00000013039,CANFA,1.0,,,,,,,,,,,,1,,
F6Q195,F6Q195_ORNAN,ENSOANP00000010925,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,1.0,,,,,,,,,,1,,,,
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,1.0,,,,,,,,,,,,1,,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,1.0,,,,,,,,,,,,1,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,,1,,
F6W9X8,F6W9X8_XENTR,ENSXETP00000011090,XENTR,1.0,,,,,,,,,,,,1,,
F6WFN4,F6WFN4_XENTR,ENSXETP00000007087,XENTR,1.0,,,,,,,,,,,,1,,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,1.0,,,,,,,,,,1,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,,1,,,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,1.0,,,,,,,,,,,,1,,
F6XXK2,F6XXK2_MACMU,ENSMMUP00000036944,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054460,XENTR,1.0,,,,,,,,,,1,,,,
