ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIQ3,E1BIQ3_BOVIN,ENSBTAP00000005055,BOVIN,9.0,1,1,,,1,,1,,1,1,1,1,,1
Q551H5,Q551H5_DICDI,nan,DICDI,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9SWH4,SYP42_ARATH,nan,ARATH,7.0,,,,,,,1,,1,1,1,1,1,1
E9AF95,E9AF95_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,1,,1,1,1,
H2U4V6,H2U4V6_TAKRU,ENSTRUP00000031969,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
Q9SUJ1,SYP43_ARATH,nan,ARATH,6.0,,,,,,1,,,1,,1,1,1,1
O65359,SYP41_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
F7GQX4,F7GQX4_MACMU,ENSMMUP00000002440,MACMU,6.0,,,,,,1,,,1,1,1,1,,1
H2R3Z4,H2R3Z4_PANTR,ENSPTRP00000046342,PANTR,6.0,,,,,,1,,,1,1,1,1,,1
E2RU39,E2RU39_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,1,,1,,,
C3ZAU4,C3ZAU4_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,,1
B7PDN0,B7PDN0_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,,1
A2FAW9,A2FAW9_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q869U2,Q869U2_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
A2FDJ6,A2FDJ6_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
D3Z9R7,D3Z9R7_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
A2DQ58,A2DQ58_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,1,,1,
A2DV27,A2DV27_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q59G13,Q59G13_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,,1
Q4Q454,Q4Q454_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
Q551H6,Q551H6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A2FEX9,A2FEX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000360180,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QTI4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VU45,Q9VU45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2EK70,A2EK70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUN6,A2EUN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IIW1,Q8IIW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q13190,STX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SG06,A7SG06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62236,O62236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DL62,A2DL62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF8,Q54WF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FIF1,A2FIF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
