ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53325,O53325_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
O08914,FAAH1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
O00519,FAAH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,1,
Q89QA1,Q89QA1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q17447,Q17447_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
Q8TFF9,YP23_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
E2RR30,E2RR30_CANFA,ENSCAFP00000006320,CANFA,3.0,,,,,,,,1,,,1,,1,
C3YLY3,C3YLY3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZKG4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4QJV8,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4PY49,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q90578,VDHAP_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
C3Z8N8,C3Z8N8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z8N9,C3Z8N9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9U217,Q9U217_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q55424,AMID_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q9U243,Q9U243_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q6C1G7,Q6C1G7_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q89Q42,Q89Q42_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89CA1,Q89CA1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89NG6,Q89NG6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q89E05,Q89E05_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q17449,FAAH1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q89M90,Q89M90_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q93J72,Q93J72_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89R58,Q89R58_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P63492,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1PJI0,F1PJI0_CANFA,ENSCAFP00000006311,CANFA,2.0,,,,,,,,1,,,1,,,
O45089,O45089_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0U537,Q0U537_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
P63494,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P63490,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6PSS6,F6PSS6_XENTR,ENSXETP00000009505,XENTR,2.0,,,,,,,,1,1,,,,,
F6QBH5,F6QBH5_XENTR,ENSXETP00000009499,XENTR,2.0,,,,,,,,1,1,,,,,
A7F8V2,A7F8V2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9UP46,A9UP46_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YEE1,B0YEE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9U5,B0Y9U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WES7,A9WES7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9I7I6,Q9I7I6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PIP1,B7PIP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9U2I8,Q9U2I8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7PAY7,B7PAY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0V7E2,Q0V7E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7PVQ4,B7PVQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UVM8,Q0UVM8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C3H6,Q6C3H6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C676,Q6C676_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C873,Q6C873_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7K2E1,Q7K2E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3YLY1,C3YLY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P59385,HYIN_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C80,Q89C80_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F7GBV6,F7GBV6_ORNAN,ENSOANP00000026822,ORNAN,1.0,,,,,,,,,,,,1,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N9Z0,F1N9Z0_CHICK,ENSGALP00000016939,CHICK,1.0,,,,,,,,,,,,,1,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
