ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDK5,Q4QDK5_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7HN95,F7HN95_MACMU,ENSMMUP00000039432,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9Q2,Q7Q9Q2_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1ZXG4,PRLA_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7BNW5,F7BNW5_CIOIN,ENSCINP00000008935,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QBM3,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8ILI2,Q8ILI2_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q0UZU9,Q0UZU9_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q3EAL7,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9TMB0,A9TMB0_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q6PHD8,Q6PHD8_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
O73806,O73806_TAKRU,ENSTRUP00000025325,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8AW82,Q8AW82_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q96327,Q96327_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2TWB1,H2TWB1_TAKRU,ENSTRUP00000028970,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7EWD3,F7EWD3_ORNAN,ENSOANP00000000970,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
C4QBM4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SUB4,A9SUB4_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
F7H6R7,F7H6R7_MACMU,ENSMMUP00000008582,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FV95,F7FV95_MACMU,ENSMMUP00000033034,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6YGW8,F6YGW8_MONDO,ENSMODP00000015341,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6U9Y1,F6U9Y1_MACMU,ENSMMUP00000011297,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021178,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q4QG86,Q4QG86_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
A9SI08,A9SI08_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7TP85,Q7TP85_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
B7QJ23,B7QJ23_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B1L6Z3,B1L6Z3_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
B0R6J1,B0R6J1_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
P95963,MAP2_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q8TU61,Q8TU61_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q58725,MAP2_METJA,nan,METJA,3.0,,,,,,,,,,1,1,1,,
Q5JGD1,MAP2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q7TP85,Q7TP85_RAT,ENSRNOP00000034774,RAT,2.0,,,,,,,,,,,,1,1,
Q8F3E9,Q8F3E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P19994,MAP11_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P53581,MAP13_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A8BCH0,A8BCH0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2DKI5,A2DKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P53579,MAP11_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NNJ9,Q7NNJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P0AE18,MAP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NHX4,Q7NHX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P0A5J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V8B1,A9V8B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V1D1,A6V1D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2E8I5,A2E8I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DA39,A2DA39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
