ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,1,,,1,,,
A6VC42,UPP_PSEA7,nan,PSEA7,5.0,1,1,,1,,,1,1,,,,,,
Q74EM9,UPP_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
Q9AK76,UPP_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q9WZI0,UPP_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
P39149,UPP_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
B0R7K0,UPP_HALS3,nan,HALS3,4.0,1,,,1,,,1,1,,,,,,
B8E009,UPP_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q5JGQ6,UPP_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
F7DU02,F7DU02_MONDO,ENSMODP00000004727,MONDO,3.0,,,,,,,1,,1,,,,,1
Q89FB3,Q89FB3_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSMODP00000004731,MONDO,3.0,,,,1,,,,,1,,,,,1
Q8A413,Q8A413_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9LTY6,UKL5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9FKS0,UKL1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TY89,A9TY89_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QP79,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7E758,A7E758_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK34,UKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HE15,UPP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54R62,UCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8VYB2,UKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0TVS3,Q0TVS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89E48,UPP_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P37101,KPPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O65583,UKL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVY9,Q7RVY9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
