ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VD72,H2VD72_TAKRU,ENSTRUP00000047166,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08CM4,LIN54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P16884,NFH_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
P16150,LEUK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13838,LEUK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P02463,CO4A1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4KM82,Q4KM82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q544C5,Q544C5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q641Z1,LIN54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RA91,H2RA91_PANTR,ENSPTRP00000053631,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6S8,H2R6S8_PANTR,ENSPTRP00000049442,PANTR,2.0,,,,,,,,,,,,1,1,
Q571G4,LIN54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QPT2,H2QPT2_PANTR,ENSPTRP00000027878,PANTR,2.0,,,,,,,,,,,,1,1,
Q5TUF4,Q5TUF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,2.0,,,,,,,,,,,,1,1,
F7FTV3,F7FTV3_MACMU,ENSMMUP00000021230,MACMU,2.0,,,,,,,,,,,,1,1,
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,2.0,,,,,,,,,,,,1,1,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0IHV2,LIN54_XENTR,ENSXETP00000000785,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,,,,1,1,,,,,,,
A6QQP5,A6QQP5_BOVIN,ENSBTAP00000037201,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007842,XENTR,2.0,,,,,,1,,1,,,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,2.0,,,,,,,,,,,,1,1,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036933,MONDO,2.0,,,,,,1,1,,,,,,,
C3XSL9,C3XSL9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3Z4N9,C3Z4N9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003591,CIOIN,2.0,,,,,,,,,,,,1,1,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000038079,XENTR,2.0,,,,,,,,,,,,1,1,
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000002983,PANTR,1.0,,,,1,,,,,,,,,,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,1,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000186,XENTR,1.0,,,,1,,,,,,,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,,,,,,,,,1,,
Q3TNW5,DPCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,1,,,,,,,
Q3MIW9,DPCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q20253,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,1,,,,,,,,
Q7SFX1,Q7SFX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7RWJ9,Q7RWJ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NIR9,Q8NIR9_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q98906,Q98906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UNP4,Q7UNP4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CCL1,Q6CCL1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9ACX5,Q9ACX5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9TYU0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,,,,,,,,,1,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CGQ3,B8CGQ3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QLP6,B7QLP6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMM3,B0XMM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BE93,A8BE93_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGQ8,A7SGQ8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SG19,A7SG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFJ3,A7RFJ3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O57580,O57580_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,1,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,1,,,,,,,,
H2RCG1,H2RCG1_PANTR,ENSPTRP00000057245,PANTR,1.0,,,,,,,,,,,,1,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,1,,,,,,,,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,1.0,,,,,,,,,,,,1,,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,,1,,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
F6WJS4,F6WJS4_MONDO,ENSMODP00000017861,MONDO,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,1,,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,,,,,,,1,,
F1PCU6,F1PCU6_CANFA,ENSCAFP00000021963,CANFA,1.0,,,,,,,,,,,,1,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,1.0,,,,,,,1,,,,,,,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,1,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
E1C4J9,E1C4J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,,,,,1,
