ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RDL8,E2RDL8_CANFA,ENSCAFP00000018619,CANFA,1.0,,,,1,,,,,,,,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,1,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,,1,,,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,1.0,,,,,,,,,,,1,,,
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,1.0,,,,,,,,,,,1,,,
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O00499,BIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UNP0,A9UNP0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E3N1,A7E3N1_CANFA,ENSCAFP00000019642,CANFA,1.0,,,,,,1,,,,,,,,
A7E479,A7E479_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JST3,A9JST3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RE34,A9RE34_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8A436,B8A436_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU93,B7PU93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,1.0,,,,,,,,,,,1,,,
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,1.0,,,,,,,,,,,1,,,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,1.0,,,,,,,,,,,1,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,1,,,
F7HCR8,F7HCR8_MACMU,ENSMMUP00000024284,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,1,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,1.0,,,,,,,,,1,,,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,1,,,
H2SS06,H2SS06_TAKRU,ENSTRUP00000015193,TAKRU,1.0,,,,,,,,,,,1,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,1,,,,,
H2TG75,H2TG75_TAKRU,ENSTRUP00000023673,TAKRU,1.0,,,,,,1,,,,,,,,
H2U2R7,H2U2R7_TAKRU,ENSTRUP00000031228,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,1.0,,,,,,,,,1,,,,,
A2EJ13,A2EJ13_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,,1,,,,,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,1.0,,,,,,,,,,,1,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,,1,,,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,,1,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,1,,,,
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,1,,,
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,1.0,,,,,,,,,,,1,,,
F6YJG1,F6YJG1_CIOIN,ENSCINP00000022493,CIOIN,1.0,,,,,,,,,,,,1,,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,1.0,,,,,,,,,,,1,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,1,,,,,
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,1.0,,,,,,,,,,,1,,,
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,1.0,,,,,,,,,,,1,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,1,,,
F6VHD9,F6VHD9_XENTR,ENSXETP00000035212,XENTR,1.0,,,,1,,,,,,,,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,1.0,,,,,,,,,1,,,,,
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020704,XENTR,1.0,,,,,,,,,,,,1,,
