ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDM3,F6ZDM3_MONDO,ENSMODP00000032549,MONDO,3.0,,,,,,,1,1,1,,,,,
C4Q938,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q7SDI0,Q7SDI0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
B7P8T7,B7P8T7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000008558,CANFA,3.0,,,,,,,1,1,1,,,,,
B5YI87,B5YI87_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,,,1
B0XQN7,B0XQN7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A9WKN4,A9WKN4_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,1,,,,,
Q8CJV9,CLPB_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7UM33,CLPB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
Q5KDZ1,Q5KDZ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
A6VBS8,A6VBS8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A7EN11,A7EN11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
Q9RVI3,CLPB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q3KMQ6,Q3KMQ6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q0UMG7,Q0UMG7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
P63284,CLPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P63288,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9WHJ8,A9WHJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q8F509,CLPB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q89UL2,CLPB_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89P96,Q89P96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A9B7,Q8A9B7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8RHQ8,CLPB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IM28,Q8IM28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIJ8,Q8IIJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NFE9,CLPB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89YY3,CLPB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6UXM3,A6UXM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74G19,Q74G19_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P74459,CLPB1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V4A9,A6V4A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5B5,A6V5B5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7C9,A6V7C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8DW29,A8DW29_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SLH7,A9SLH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKQ2,A9TKQ2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UUS3,A9UUS3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4Y2,A9V4Y2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YLI2,B5YLI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C7Q0,B8C7Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFD1,B8CFD1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YZC2,C3YZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9ACE5,E9ACE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6X075,F6X075_XENTR,ENSXETP00000023045,XENTR,1.0,,,,,,,,,1,,,,,
P74361,CLPB2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022886,XENTR,1.0,,,,,,,,,,,,,,1
