ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SER0,A9SER0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8BWD8,CDK19_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9BWU1,CDK19_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000026868,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2T4Z0,H2T4Z0_TAKRU,ENSTRUP00000019728,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
D3ZJZ5,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A2EJY1,A2EJY1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7AFD0,F7AFD0_XENTR,ENSXETP00000023365,XENTR,2.0,,,,,,,,1,,,,,,1
A2E0V0,A2E0V0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FHK1,A2FHK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G6F3,A2G6F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BDH2,A8BDH2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A5PM90,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4A170,D4A170_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,1,,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DAH4,A2DAH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
