ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGE3,F7EGE3_ORNAN,ENSOANP00000023282,ORNAN,9.0,1,,,1,,1,1,1,1,,1,1,,1
F6PJ87,F6PJ87_MONDO,ENSMODP00000015583,MONDO,8.0,,,,1,,1,1,1,1,,1,1,,1
Q7Q222,Q7Q222_ANOGA,nan,ANOGA,8.0,1,,,1,,1,,1,1,,1,1,,1
Q99PR0,POMT1_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,,1,1,,1
H2R2U5,H2R2U5_PANTR,ENSPTRP00000044476,PANTR,8.0,1,,,,,1,1,1,1,,1,1,,1
Q9Y6A1,POMT1_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,1,1,,1
A7SZW5,A7SZW5_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,,1,,,1
C3Y2S8,C3Y2S8_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,1,,1,1,,1
F1PH91,F1PH91_CANFA,ENSCAFP00000029482,CANFA,7.0,,,,1,,1,,1,1,,1,1,,1
Q9VTK2,POMT1_DROME,nan,DROME,7.0,1,,,,,1,,1,1,,1,1,,1
H2VCB4,H2VCB4_TAKRU,ENSTRUP00000046857,TAKRU,6.0,,,,1,,,1,,1,,1,1,,1
Q5ZK29,Q5ZK29_CHICK,nan,CHICK,6.0,,,,1,,,1,,1,,1,1,,1
Q0PIP3,Q0PIP3_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,1,1,,1
nan,nan,ENSCINP00000022123,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A2DEV1,A2DEV1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
A9UV05,A9UV05_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
F7AFC6,F7AFC6_CIOIN,ENSCINP00000026044,CIOIN,3.0,,,,,,1,,1,,1,,,,
A2D7V5,A2D7V5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FTG8,A2FTG8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P73015,P73015_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
A2FJZ4,A2FJZ4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E5A0,A2E5A0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E3P7,A2E3P7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G264,A2G264_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DQ57,A2DQ57_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,2.0,,1,,,,,,,1,,,,,
Q54P23,SDF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89SI8,Q89SI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2DWB1,A2DWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q93ZE8,SDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DM44,A2DM44_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E6E5,A2E6E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFN9,A2EFN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMG5,A2EMG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERE4,A2ERE4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8BQW2,B8BQW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2ESJ3,A2ESJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5C3,A2F5C3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9VB02,A9VB02_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2FAT8,A2FAT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FLM0,A2FLM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2G201,A2G201_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7CEA6,F7CEA6_ORNAN,ENSOANP00000025260,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZXT3,F6ZXT3_CIOIN,ENSCINP00000026045,CIOIN,1.0,,,,,,,,1,,,,,,
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DDV5,A2DDV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZQH2,C3ZQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2F7N6,A2F7N6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
