ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
Q8T7K0,ALIX_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,,1,1
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,5.0,,,,1,1,,,,,,1,,1,1
C1M077,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000004173,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSP00000387917,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000388672,HUMAN,2.0,,,,,,,,,,,1,,,1
C4QHS2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,,1,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,1,,,,,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,,1,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,1,,,,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010167,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022218,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
