ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRP3,H2SRP3_TAKRU,ENSTRUP00000015080,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1C3Y5,E1C3Y5_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7B980,F7B980_MONDO,ENSMODP00000015028,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7EJF0,F7EJF0_MACMU,ENSMMUP00000004250,MACMU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q15436,SC23A_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
B5DFC3,B5DFC3_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1MVW5,F1MVW5_BOVIN,ENSBTAP00000004831,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q01405,SC23A_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
E2RH29,E2RH29_CANFA,ENSCAFP00000008061,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
B7PBS7,B7PBS7_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9LUG1,Q9LUG1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
Q84WI4,Q84WI4_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q3SZN2,SC23B_BOVIN,ENSBTAP00000024348,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q15437,SC23B_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q9D662,SC23B_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
A2DY08,A2DY08_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6V3D4,F6V3D4_MONDO,ENSMODP00000007049,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
D4A7U9,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
F6T2T1,F6T2T1_MACMU,ENSMMUP00000037433,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F6V2R0,F6V2R0_CANFA,ENSCAFP00000020386,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6TNV9,Q6TNV9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZK03,SC23A_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2UC88,H2UC88_TAKRU,ENSTRUP00000034557,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QK08,H2QK08_PANTR,ENSPTRP00000022791,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A2E0A9,A2E0A9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
O94672,SC232_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q3EA36,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q3EA37,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8H0S3,Q8H0S3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B7PZS8,B7PZS8_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,,1,1,1
Q4QHI5,Q4QHI5_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
A9RBA1,A9RBA1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q9SIJ7,Q9SIJ7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
F6YE37,F6YE37_ORNAN,ENSOANP00000013946,ORNAN,4.0,,,,,,,,1,,,,1,1,1
A9S7Y9,A9S7Y9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T752,A9T752_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q8VXX0,Q8VXX0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
A9T856,A9T856_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
F7EUX1,F7EUX1_ORNAN,ENSOANP00000026123,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RN70,F6RN70_ORNAN,ENSOANP00000028192,ORNAN,2.0,,,,,,,,,,,,1,,1
A9TAU5,A9TAU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84WV4,Q84WV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C811,Q6C811_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P38769,YHJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
