ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RH05,Q5RH05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,,,1,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,1,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,1,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,1,,,,,,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,1,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,,,1,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2KFR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A4GW50,A4GW50_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,,1,,
