ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTL2,KLP8_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,,,,1
A7SL10,A7SL10_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,2.0,,,,,,,,,1,,1,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,2.0,,,,,,,,,1,,1,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9VIP4,Q9VIP4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q1LW14,Q1LW14_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,2.0,,,,,,,1,,,,,1,,
A1ZA18,A1ZA18_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
E1C889,E1C889_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C4QG00,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
A9UT69,A9UT69_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000037841,XENTR,2.0,,,,,,1,,1,,,,,,
E1C693,E1C693_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BRF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,1,,,,,,,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RX60,Q7RX60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,1,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,,,,1,,,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I235,Q8I235_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
E1BZL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZM20,D3ZM20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,,1,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,,,,1,,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,1,,,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,1.0,,,,1,,,,,,,,,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,1.0,,,,,,,,,,1,,,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,,,,1,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,1,,,,,,,
F7G868,F7G868_ORNAN,ENSOANP00000014264,ORNAN,1.0,,,,,,,,,,1,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,,,1,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,1,,,,,,,
D3Z9J4,D3Z9J4_RAT,ENSRNOP00000039716,RAT,1.0,,,,,,,,,,,,1,,
D3ZE01,D3ZE01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,,1,,,,
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,1.0,,,,,,,,,,1,,,,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,1,,,,
C4QA92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35063,O35063_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QA91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35787,KIF1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43896,KIF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,1.0,,,,,,,,,,,1,,,
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,1.0,,,,,,,,,,,,1,,
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,1.0,,,,,,,,,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
