ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XM06,B0XM06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QAJ2,B7QAJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,1.0,,,,,,,,1,,,,,,
F1P8V4,F1P8V4_CANFA,ENSCAFP00000026420,CANFA,1.0,,,,,,,,,1,,,,,
Q4QA75,Q4QA75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6RLL4,F6RLL4_MACMU,ENSMMUP00000018215,MACMU,1.0,,,,,,,,,1,,,,,
F6VSR1,F6VSR1_XENTR,ENSXETP00000005378,XENTR,1.0,,,,,,,,,1,,,,,
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,1.0,,,,,,,,,,,,,,1
F7AZE3,F7AZE3_MONDO,ENSMODP00000016445,MONDO,1.0,,,,,,,,,1,,,,,
F7B053,F7B053_MONDO,ENSMODP00000016433,MONDO,1.0,,,,,,,,,1,,,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,1.0,,,,,,,,,,,,,,1
H2U631,H2U631_TAKRU,ENSTRUP00000032397,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXJ4,H9GXJ4_DANRE,ENSDARP00000076498,DANRE,1.0,,,,,,,,,1,,,,,
Q0UZP5,Q0UZP5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10248,YD1K_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q1ECW7,S247A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009115,ORNAN,1.0,,,,,,,,,1,,,,,
