ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VCZ0,A2VCZ0_XENTR,ENSXETP00000003569,XENTR,3.0,,,,,,,,,,,1,1,1,
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
A2DB18,A2DB18_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
F6USD2,F6USD2_ORNAN,ENSOANP00000006806,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UNY5,A9UNY5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7PL23,Q7PL23_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A2EXK1,A2EXK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,2.0,1,1,,,,,,,,,,,,
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SPS5,H2SPS5_TAKRU,ENSTRUP00000014412,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8WQL7,MBK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9XTF3,MBK2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8JG32,Q8JG32_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,1.0,,,,,,,,1,,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9QVW5,A9QVW5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6QKT7,F6QKT7_XENTR,ENSXETP00000028566,XENTR,1.0,,,,,,,,,,1,,,,
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6WIF6,F6WIF6_ORNAN,ENSOANP00000010235,ORNAN,1.0,,1,,,,,,,,,,,,
A9V069,A9V069_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P49657,MNB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4PYJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,1.0,,,,1,,,,,,,,,,
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
