ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q8F370,Q8F370_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,,,,,1
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7SDE1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,2.0,,,,1,,,,,1,,,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,,1,,1,,,,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,,1
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A9WH32,A9WH32_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8LDV1,B8LDV1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDK6,B8LDK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC02,B8LC02_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CCW5,B8CCW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBV7,B8CBV7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP8,B8CBP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP5,B8CBP5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAT4,B8CAT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAK4,B8CAK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8M2,B8C8M2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6S8,B8C6S8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4N7,B8C4N7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BTI3,B8BTI3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS60,B8BS60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YNQ8,B5YNQ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8LDL2,B8LDL2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW3,B8LDW3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q54Q69,DHKG_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P4Q6,Q4P4Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P14376,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
