ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,1.0,,,,,,,,,,,,,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,,,,1
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,,,,1
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,1.0,,,,,,,,,,,,,,1
F6VTL6,F6VTL6_ORNAN,ENSOANP00000013575,ORNAN,1.0,,,,,,,,,,,,,,1
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,1.0,,,,,,,,,,,,,,1
F7FV33,F7FV33_MONDO,ENSMODP00000010094,MONDO,1.0,,,,,,,,,,,,,,1
F7HIS9,F7HIS9_MACMU,ENSMMUP00000010624,MACMU,1.0,,,,,,,,,,,,,,1
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036076,XENTR,1.0,,,,,,,,,,,,,,1
