ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G865,A2G865_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAH7,A2DAH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKE3,A2DKE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ81,A2DZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4A2,A2E4A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXF7,A2EXF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZE6,A2EZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3I9,A2F3I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FL64,A2FL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
