ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MT7,CFA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NVF6,F1NVF6_CHICK,ENSGALP00000006952,CHICK,1.0,,,,,,,,,,,,1,,
Q5I0F8,Q5I0F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,1,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,,,,,,1,,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,1.0,,,,,,,,,,,,1,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,,,,,1,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A4R1,D4A4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14053,UTP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F201,CFA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95834,EMAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E8T7,Q0E8T7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PS73,B7PS73_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,1.0,,,,,,,,,,,,1,,
B1WBL5,B1WBL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54Z30,Q54Z30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
