ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H147,B1H147_XENTR,ENSXETP00000016519,XENTR,3.0,,,,,,1,1,,,,1,,,
F7FVU8,F7FVU8_MONDO,ENSMODP00000020966,MONDO,3.0,,1,,,,,,,,1,1,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,3.0,,,,,,,1,1,,,1,,,
H2Q0A3,H2Q0A3_PANTR,ENSPTRP00000002486,PANTR,3.0,,,,,,,1,,,1,1,,,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,3.0,,1,,,,,1,,,1,,,,
E2QS77,E2QS77_CANFA,ENSCAFP00000024628,CANFA,3.0,,,,,,,1,,,1,1,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,2.0,,,,,,,1,,,,1,,,
F7HRE8,F7HRE8_MACMU,ENSMMUP00000000048,MACMU,2.0,,,,,,,,,,1,1,,,
H2USV2,H2USV2_TAKRU,ENSTRUP00000040025,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
F7ABG0,F7ABG0_ORNAN,ENSOANP00000004466,ORNAN,2.0,,,,,,,1,,,1,,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9H9L3,I20L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A3KH10,A3KH10_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1N5B5,F1N5B5_BOVIN,ENSBTAP00000026283,BOVIN,2.0,,,,,,,,,1,,,,,1
C4QNC8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9V359,A9V359_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B8CG05,B8CG05_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B5YNE8,B5YNE8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000040035,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P7H2,REXO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JL16,ISG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RJP5,Q5RJP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CZI9,AEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WTP8,AEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q871J6,Q871J6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2CF13,A2CF13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P868,Q4P868_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BNM5,E1BNM5_BOVIN,ENSBTAP00000019639,BOVIN,1.0,,,,,,,,,,,1,,,
A2E953,A2E953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EY58,A7EY58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GUW6,AEN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3LFC1,B3LFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BVX8,B8BVX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QG42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UKY8,Q0UKY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,,1,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,,,,,,,,,,,1,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,,,,,1,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,,1,,,
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,1.0,,,,,,,,,,,1,,,
F6TYF4,F6TYF4_ORNAN,ENSOANP00000020736,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5D6,F6X5D6_CANFA,ENSCAFP00000016938,CANFA,1.0,,,,,,,,,,,1,,,
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,1.0,,,,,,,,,,,1,,,
F6YN40,F6YN40_CIOIN,ENSCINP00000016564,CIOIN,1.0,,,,,,,,,,,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,,,,,1,,,
O16312,O16312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UC06,Q0UC06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012685,PANTR,1.0,,,,,,,,,,,1,,,
