ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JJN0,POLH_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F6TP15,F6TP15_ORNAN,ENSOANP00000003543,ORNAN,4.0,,,,,,,,1,,1,,,1,1
A7F1S2,A7F1S2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
B7QI10,B7QI10_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q7PXH4,Q7PXH4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,,1,1
D4ADZ0,D4ADZ0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q4QCF3,Q4QCF3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
A9VB80,A9VB80_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
F7DMW1,F7DMW1_MACMU,ENSMMUP00000011676,MACMU,3.0,,,,,,,,,,1,,1,,1
F6WHL2,F6WHL2_CIOIN,ENSCINP00000000022,CIOIN,3.0,,,,,,,,,1,1,,,,1
Q1RLS3,Q1RLS3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2V136,H2V136_TAKRU,ENSTRUP00000042916,TAKRU,2.0,,,,,,,,1,,,,,1,
Q568P0,Q568P0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F7EN24,F7EN24_MONDO,ENSMODP00000013833,MONDO,2.0,,,,,,,,1,,,,,1,
F7CYX7,F7CYX7_ORNAN,ENSOANP00000002856,ORNAN,2.0,,,,,,,,1,,,,,1,
Q6R3M4,POLI_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
H2QEJ9,H2QEJ9_PANTR,ENSPTRP00000017055,PANTR,2.0,,,,,,,,1,,,,,1,
A9SDY0,A9SDY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9VHV1,Q9VHV1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UNA4,POLI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UBT6,POLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A8I8,D4A8I8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q97W02,DPO4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TIW3,DPO4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q54KS3,Q54KS3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1PDA5,F1PDA5_CANFA,ENSCAFP00000000218,CANFA,1.0,,,,,,,,,,,,,1,
F1MHR0,F1MHR0_BOVIN,ENSBTAP00000012034,BOVIN,1.0,,,,,,,,,,,,,1,
B7QI12,B7QI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YR59,C3YR59_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000016779,CHICK,1.0,,,,,,,,,,,,1,,
