ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q5D5,F6Q5D5_ORNAN,ENSOANP00000022522,ORNAN,6.0,1,1,,,1,,,,,1,1,1,,
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,1,,
A9V5V0,A9V5V0_MONBE,nan,MONBE,6.0,1,1,,,1,1,,1,,,1,,,
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,6.0,1,1,,,1,,,,,,1,1,1,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,,,1,,1
O16312,O16312_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,1,,,,
E2RFH9,E2RFH9_CANFA,ENSCAFP00000026476,CANFA,5.0,1,1,,,1,,,,,1,1,,,
F1LWS9,F1LWS9_RAT,ENSRNOP00000044924,RAT,5.0,1,,,,,1,,1,,,1,,1,
F7FLP1,F7FLP1_MONDO,ENSMODP00000032264,MONDO,5.0,1,,,,,1,,1,1,,1,,,
B7P3V4,B7P3V4_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,,,,1,1,,
Q7TSF9,Q7TSF9_MOUSE,nan,MOUSE,5.0,1,1,,,1,,,,,1,1,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,,,1,1
F6XAT5,F6XAT5_XENTR,ENSXETP00000036499,XENTR,5.0,1,1,,,1,,,,,1,1,,,
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,4.0,,,,,,,1,1,1,,1,,,
E1BDF8,E1BDF8_BOVIN,ENSBTAP00000026945,BOVIN,4.0,1,,,,,,,1,1,,1,,,
F6RIR0,F6RIR0_ORNAN,ENSOANP00000016795,ORNAN,4.0,,,,,,1,1,1,,,1,,,
F6UXA0,F6UXA0_XENTR,ENSXETP00000017865,XENTR,4.0,,,,,,1,,1,1,,1,,,
F7AIW9,F7AIW9_MACMU,ENSMMUP00000022015,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q5ZMH0,Q5ZMH0_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,,1
Q5BIE2,Q5BIE2_DROME,nan,DROME,4.0,1,,,,,,,,1,1,1,,,
B7PS66,B7PS66_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
C4QGK4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q96IC2,REXON_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,,1,1,,,
Q2T9U5,REXON_BOVIN,ENSBTAP00000008458,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q7QFU0,Q7QFU0_ANOGA,nan,ANOGA,3.0,1,,,,,,,,1,,1,,,
F7HI01,F7HI01_MACMU,ENSMMUP00000003810,MACMU,3.0,1,,,,,,,,1,,1,,,
A2E953,A2E953_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A1A5R7,REXON_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q9VRX7,Q9VRX7_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F6UF45,F6UF45_MONDO,ENSMODP00000008758,MONDO,3.0,,,,,1,,,,,1,1,,,
Q4P868,Q4P868_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
E1BR93,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
D3ZCX6,D3ZCX6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
B8CCE8,B8CCE8_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
C3ZJ06,C3ZJ06_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
C3ZW02,C3ZW02_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
C4QG43,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
Q8N1G1,REXO1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2SJA7,H2SJA7_TAKRU,ENSTRUP00000012490,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6YN32,F6YN32_CIOIN,ENSCINP00000016565,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q10124,PQE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2V134,H2V134_TAKRU,ENSTRUP00000042914,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000045225,BOVIN,2.0,,,,,,,,1,,,1,,,
F7EC68,F7EC68_XENTR,ENSXETP00000020669,XENTR,2.0,,,,,,,,1,,,1,,,
C4QG42,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7S0U8,A7S0U8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7S141,A7S141_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
B0S6F3,B0S6F3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6XNL7,F6XNL7_MONDO,ENSMODP00000005300,MONDO,2.0,,,,,,,,1,,,1,,,
Q8IX06,GOR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C9JBR2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C9JP74,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2QX02,E2QX02_CANFA,ENSCAFP00000028776,CANFA,2.0,,,,,,,,,1,,1,,,
F1N3K9,F1N3K9_BOVIN,ENSBTAP00000045713,BOVIN,2.0,,,,,,,,1,,,1,,,
Q7TT28,REXO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8RXK2,SDN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFG1,SDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN09,SDN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9U220,Q9U220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KJQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T023,Q8T023_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0PJM3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54U94,REXO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,1.0,,,,,,,,,,,,1,,
A3KPE8,SDN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RWT5,A9RWT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QMR8,B7QMR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2W9,B8C2W9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QBU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9J7R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,1.0,,,,,,,,,,,,1,,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,,,,,,,,,1,,
F1P8U5,F1P8U5_CANFA,ENSCAFP00000002486,CANFA,1.0,,,,,,,,,,,1,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,,,,,,,,,,,,1,,
F6Q6A1,F6Q6A1_MACMU,ENSMMUP00000032059,MACMU,1.0,,,,,,,,,,,1,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,1.0,,,,,,,1,,,,,,,
F7FVU8,F7FVU8_MONDO,ENSMODP00000020966,MONDO,1.0,,,,,,,,,,,,1,,
H2QEV1,H2QEV1_PANTR,ENSPTRP00000017359,PANTR,1.0,,,,,,,,,1,,,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,,,,,,1,,
F6VTS0,F6VTS0_ORNAN,ENSOANP00000025549,ORNAN,1.0,,,,,,,,1,,,,,,
