ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015457,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057251,PANTR,1.0,,,,,,,,,,1,,,,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5T5U3,RHG21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NVL1,Q6NVL1_XENTR,ENSXETP00000029342,XENTR,1.0,,,,,,,,,,1,,,,
Q8III9,Q8III9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6DH84,Q6DH84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9H0H5,RGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,1,,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9P227,RHG23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q501Z7,Q501Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VX32,RG190_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WVM1,RGAP1_MOUSE,ENSMUSP00000126417,MOUSE,1.0,,,,,,,,,,1,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,1.0,,,,,,,,,,1,,,,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BJP2,E1BJP2_BOVIN,ENSBTAP00000016988,BOVIN,1.0,,,,,,,,,,1,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJC3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,1.0,,,,,,,,,,,1,,,
B2GV02,B2GV02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2R3Q1,E2R3Q1_CANFA,ENSCAFP00000012284,CANFA,1.0,,,,,,,,,,1,,,,
B0R0B4,B0R0B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8MTI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8E7C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E1C0M5,E1C0M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F0E1,E7F0E1_DANRE,ENSDARP00000102940,DANRE,1.0,,,,,,,,,,1,,,,
F7GVT4,F7GVT4_MACMU,ENSMMUP00000039919,MACMU,1.0,,,,,,,,,,1,,,,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,1.0,,,,,,,,,,,1,,,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,1.0,,,,,,,,,,1,,,,
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,1.0,,,,,,,,,,1,,,,
F7F0L1,F7F0L1_MACMU,ENSMMUP00000028558,MACMU,1.0,,,,,,,,,,1,,,,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,,,,,,,,,,1,,,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,1,,,,,,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,1,,,,,,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,,,,,,,,,,1,,,,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,1,,,,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,1.0,,,,,,,,,,,1,,,
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,,,,,,,,,,1,,,,
F6TXT8,F6TXT8_ORNAN,ENSOANP00000018603,ORNAN,1.0,,,,,,,,,,1,,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,,,1,,,,
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,1.0,,1,,,,,,,,,,,,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,1.0,,,,,,,,,,1,,,,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,,,,,,,,,,1,,,,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,,,,,,,,,1,,,,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,1.0,,,,,,,,,,1,,,,
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,1.0,,,,,,,,,,1,,,,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,,,,,,,,,1,,,,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,1.0,,,,,,,,,,,1,,,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,,1,,,,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,,1,,,,
