ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MQ2,Q54MQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54LM8,Q54LM8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54MN1,Q54MN1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54E15,Q54E15_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54E11,Q54E11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050430,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054002,XENTR,1.0,,,,,,,,,,,,,,1
A7F2F6,A7F2F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6QI35,Q6QI35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KD22,Q5KD22_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55F88,Q55F88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E96,Q55E96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DS8,Q55DS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54BX9,Q54BX9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,1.0,,,,,,,,,,,,,,1
B7PNG3,B7PNG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055677,XENTR,1.0,,,,,,,,,,,,,,1
