ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KU24,CHD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024864,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007828,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015797,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015079,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019120,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SI41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9S775,PKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9DGQ2,Q9DGQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TDI0,CHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16102,CHD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UMX8,H2UMX8_TAKRU,ENSTRUP00000038299,TAKRU,1.0,,,,,,,,,,,1,,,
O14646,CHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RTI2,E2RTI2_CANFA,ENSCAFP00000024834,CANFA,1.0,,,,,,,,,,,1,,,
E2RHA0,E2RHA0_CANFA,ENSCAFP00000022067,CANFA,1.0,,,,,,,,,,,1,,,
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,1.0,,,,,,,,,,,1,,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,1.0,,,,,,,,,,,1,,,
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,1.0,,,,,,,,,,,1,,,
E1C1A9,E1C1A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AAG9,D4AAG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5U0,D4A5U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,1.0,,,,,,,,,,,1,,,
B6ZLK2,CHD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1AR17,B1AR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S9J4,A7S9J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYN0,A2FYN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVL5,A2EVL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECH6,A2ECH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3F6,F1N3F6_BOVIN,ENSBTAP00000019612,BOVIN,1.0,,,,,,,,,,,1,,,
A2DMS8,A2DMS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ENN8,F7ENN8_ORNAN,ENSOANP00000024745,ORNAN,1.0,,,,,,,,,,,1,,,
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ77,H2SZ77_TAKRU,ENSTRUP00000017715,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJG9,H2RJG9_TAKRU,ENSTRUP00000000282,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,1.0,,,,,,,,,,,1,,,
H2QC61,H2QC61_PANTR,ENSPTRP00000014854,PANTR,1.0,,,,,,,,,,,1,,,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,,,,,,,,1,,,
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,1.0,,,,,,,,,,,1,,,
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,1.0,,,,,,,,,,,1,,,
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUB5,F7FUB5_ORNAN,ENSOANP00000007748,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,1.0,,,,,,,,,,,1,,,
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,1.0,,,,,,,,,,,1,,,
F1NH78,F1NH78_CHICK,ENSGALP00000023295,CHICK,1.0,,,,,,,,,,,1,,,
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,1.0,,,,,,,,,,,1,,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,1.0,,,,,,,,,,,1,,,
F7C337,F7C337_MACMU,ENSMMUP00000022145,MACMU,1.0,,,,,,,,,,,1,,,
F7ANS7,F7ANS7_XENTR,ENSXETP00000052094,XENTR,1.0,,,,,,,,,,,1,,,
F7ABK0,F7ABK0_MONDO,ENSMODP00000030757,MONDO,1.0,,,,,,,,,,,1,,,
F6ZS61,F6ZS61_MACMU,ENSMMUP00000024594,MACMU,1.0,,,,,,,,,,,1,,,
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8B5,F6Z8B5_MACMU,ENSMMUP00000029252,MACMU,1.0,,,,,,,,,,,1,,,
F6Q8C2,F6Q8C2_MONDO,ENSMODP00000024049,MONDO,1.0,,,,,,,,,,,1,,,
F6PUX9,F6PUX9_XENTR,ENSXETP00000028484,XENTR,1.0,,,,,,,,,,,1,,,
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,1.0,,,,,,,,,,,1,,,
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006382,XENTR,1.0,,,,,,,,,,,1,,,
