ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4D4,F7F4D4_MACMU,ENSMMUP00000023328,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P39524,ATC3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
L7N093,L7N093_CANFA,ENSCAFP00000010302,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2UEP4,H2UEP4_TAKRU,ENSTRUP00000035413,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1RDE6,F1RDE6_DANRE,ENSDARP00000099465,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZHQ8,F6ZHQ8_CIOIN,ENSCINP00000012227,CIOIN,10.0,1,1,,1,1,,1,,1,,1,1,1,1
nan,nan,ENSXETP00000023375,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1NX55,F1NX55_CHICK,ENSGALP00000022980,CHICK,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B8BR31,B8BR31_THAPS,nan,THAPS,9.0,,1,1,1,1,1,1,1,,,1,,,1
nan,nan,ENSMODP00000025744,MONDO,9.0,,,1,1,1,,,1,1,,1,1,1,1
F1N7C2,F1N7C2_BOVIN,ENSBTAP00000053709,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5DTG0,Q5DTG0_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
D4A3X6,D4A3X6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q55E61,Q55E61_DICDI,nan,DICDI,9.0,1,1,1,1,1,1,1,1,,,1,,,
F6PFT8,F6PFT8_MONDO,ENSMODP00000010797,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
A9V0A5,A9V0A5_MONBE,nan,MONBE,8.0,,,,,1,1,1,,1,,1,1,1,1
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,,,1,,,1
nan,nan,ENSBTAP00000045739,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9XIE6,ALA3_ARATH,nan,ARATH,7.0,,1,,,1,1,1,1,1,,1,,,
P98200,AT8A2_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,,,1,1,1
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,6.0,,,,1,1,1,1,,,,1,,,1
F1P2K5,F1P2K5_CHICK,ENSGALP00000027589,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
H2RUN5,H2RUN5_TAKRU,ENSTRUP00000003853,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2R475,H2R475_PANTR,ENSPTRP00000046685,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A9SKC3,A9SKC3_PHYPA,nan,PHYPA,5.0,,,,1,1,,,1,1,,1,,,
F6WJQ7,F6WJQ7_MACMU,ENSMMUP00000011170,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
F7D2A1,F7D2A1_ORNAN,ENSOANP00000014402,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q9NTI2,AT8A2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1N0B2,F1N0B2_BOVIN,ENSBTAP00000035589,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A9RVW0,A9RVW0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q54U08,Q54U08_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
F1PHG9,F1PHG9_CANFA,ENSCAFP00000002661,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9SX33,ALA9_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,1,,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LVK9,ALA7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LK90,ALA8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LI83,ALA10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SY94,A9SY94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9SAF5,ALA11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q9SGG3,ALA5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9T6U6,A9T6U6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9SLK6,ALA6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P57792,ALA12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9V0N1,A9V0N1_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012507,CIOIN,2.0,,,,,,1,,1,,,,,,
A8BQP6,A8BQP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002656,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010432,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012215,CIOIN,1.0,,,,,,,,,,,,,,1
F1PNZ3,F1PNZ3_CANFA,ENSCAFP00000010426,CANFA,1.0,,,,,,,,,,,,,,1
F7AZP6,F7AZP6_ORNAN,ENSOANP00000025092,ORNAN,1.0,,,,,,,,,,,,,,1
F7DBH0,F7DBH0_XENTR,ENSXETP00000018490,XENTR,1.0,,,,,,,,,,,,,,1
H9H4F4,H9H4F4_MACMU,ENSMMUP00000032223,MACMU,1.0,,,,,,,,,,,1,,,
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7FPP5,F7FPP5_ORNAN,ENSOANP00000021455,ORNAN,1.0,,,,,,,,,,,,,,1
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHT5,Q4QHT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZJK8,D3ZJK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q08BV9,Q08BV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VED0,A9VED0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
