ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0ND58,A0ND58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCZ0,Q7QCZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038135,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005241,ORNAN,1.0,,,,1,,,,,,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QH22,Q7QH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAE4,C71BT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U6K8,Q0U6K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XW08,B0XW08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZW6,B0XZW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F9T0,A7F9T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,1.0,,,,1,,,,,,,,,,
A7E4C9,A7E4C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9R9,A7E9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EE54,A7EE54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ER62,A7ER62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,1,,,,,,,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,1,,,,,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,1,,,,,,,,,,,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCN4,Q0UCN4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK60,Q0UK60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,,1,
