ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW76,AURKB_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
O70126,AURKB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O64629,AUR3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,1,
O55099,AURKB_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2EP26,A2EP26_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
O77328,O77328_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q96GD4,AURKB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,5.0,,,,,,,,1,1,,1,1,1,
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q683C9,AUR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q21271,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q0US74,Q0US74_PHANO,nan,PHANO,4.0,,,1,,,,,1,,,1,,,1
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SA43,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6CGK3,Q6CGK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21360,Q21360_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7ELC1,A7ELC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMK7,A7EMK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B7I3,A8B7I3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XSV5,B0XSV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZM5,B0XZM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0D6,B0Y0D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y385,B0Y385_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3I2,B0Y3I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y571,B0Y571_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y573,B0Y573_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Y4,B0Y8Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y968,B0Y968_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9M0,B0Y9M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDI7,B0YDI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDM2,B0YDM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q2Z3,B7Q2Z3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4QCS3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,1,,,,,,,,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,1,,,,,,,,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16912,KDC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,1,,,,,,,,,,
