ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUR2,H2TUR2_TAKRU,ENSTRUP00000028421,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPM5,H2TPM5_TAKRU,ENSTRUP00000026631,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIJ6,H2SIJ6_TAKRU,ENSTRUP00000012228,TAKRU,1.0,,,,,,,,1,,,,,,
H2QFU6,H2QFU6_PANTR,ENSPTRP00000018307,PANTR,1.0,,,,1,,,,,,,,,,
F7AFJ9,F7AFJ9_XENTR,ENSXETP00000047307,XENTR,1.0,,,,,,,,1,,,,,,
H2QF49,H2QF49_PANTR,ENSPTRP00000017630,PANTR,1.0,,,,,,,,1,,,,,,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,,1,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMR8,F7CMR8_MACMU,ENSMMUP00000025842,MACMU,1.0,,,,,,,,1,,,,,,
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,1.0,,,,,,,,1,,,,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048890,PANTR,1.0,,,,,,,,1,,,,,,
