ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7T7,E2R7T7_CANFA,ENSCAFP00000015857,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,,1
H9H4B1,H9H4B1_MACMU,ENSMMUP00000029967,MACMU,9.0,1,1,1,1,,1,,1,1,,,1,,1
B7Q2X5,B7Q2X5_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
A7UVN4,A7UVN4_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,1,,1,1,1,1,,
F7BWR3,F7BWR3_XENTR,ENSXETP00000040315,XENTR,8.0,1,,1,1,,1,,1,1,,,1,,1
C3ZGD3,C3ZGD3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,,1
C3ZGD4,C3ZGD4_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,,1
C3ZGD5,C3ZGD5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,,1
F6SVM2,F6SVM2_MONDO,ENSMODP00000005418,MONDO,7.0,1,1,1,1,,,,,1,,,1,,1
A8BR24,A8BR24_GIAIC,nan,GIAIC,7.0,1,,,1,1,1,1,1,,,1,,,
Q3MHF5,Q3MHF5_BOVIN,ENSBTAP00000003355,BOVIN,6.0,1,,1,1,,,,,1,,,1,,1
B8C6A3,B8C6A3_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,,1,1,1,
H2R754,H2R754_PANTR,ENSPTRP00000049917,PANTR,6.0,1,,1,1,,,,,1,,,1,,1
C3YCV3,C3YCV3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
A9UT04,A9UT04_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000002895,CIOIN,5.0,,,,,,1,1,1,1,1,,,,
A2BG43,GLTP_DANRE,nan,DANRE,5.0,,,1,,,,,,1,,,1,1,1
H2UAL1,H2UAL1_TAKRU,ENSTRUP00000033978,TAKRU,4.0,,,1,,,,,,1,,,1,,1
Q6NLQ3,GLTP2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,1,,
E7FDW9,E7FDW9_DANRE,ENSDARP00000101926,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q9LU33,GLTP3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
C3YED9,C3YED9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCINP00000015895,CIOIN,3.0,,,,,,,,1,1,1,,,,
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2UN66,H2UN66_TAKRU,ENSTRUP00000038387,TAKRU,3.0,,,,,,,,,1,,,1,,1
A7SG84,A7SG84_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q0WRI8,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
H2QUC8,H2QUC8_PANTR,ENSPTRP00000032524,PANTR,3.0,,,,,,1,1,1,,,,,,
Q5U3N0,PKHA8_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E1C479,E1C479_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6QD02,F6QD02_MONDO,ENSMODP00000019111,MONDO,3.0,,,,,,1,1,1,,,,,,
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,3.0,,,,,,1,1,1,,,,,,
D2KC46,PKHA8_CANFA,ENSCAFP00000004561,CANFA,2.0,,,,,,,1,1,,,,,,
F7B5U5,F7B5U5_XENTR,ENSXETP00000019714,XENTR,2.0,,,,,,,1,,1,,,,,
B7PLB7,B7PLB7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8C7I1,B8C7I1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
D3ZY60,PKHA8_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,2.0,,,,,,,1,1,,,,,,
Q80W71,PKHA8_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q8K0R6,GLTD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y5P4,C43BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VCQ0,CPTP_BOVIN,ENSBTAP00000010025,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028449,CANFA,1.0,,,,,,,,,,,1,,,
O95397,PKHA9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8BS40,CPTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21333,Q21333_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013950,CANFA,1.0,,,,,,,,,,,1,,,
Q8L7U7,ACDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93569,Q93569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M7Y0,C43BP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y128,Q9Y128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q681,Q7Q681_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TA50,CPTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0V0,Q8T0V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XIS2,CPTP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZL31,Q5ZL31_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q66JG2,CPTP_XENTR,ENSXETP00000024361,XENTR,1.0,,,,,,,,,,,1,,,
Q9GKI7,C43BP_BOVIN,ENSBTAP00000000092,BOVIN,1.0,,,,,,,,,,,1,,,
Q9EQG9,C43BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DBQ8,CPTP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O64587,ACD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FXX3,F7FXX3_ORNAN,ENSOANP00000024861,ORNAN,1.0,,,,,,,,,,,1,,,
H9L1A8,H9L1A8_CHICK,ENSGALP00000029363,CHICK,1.0,,,,,,,,,,,,,,1
H2VCR5,H2VCR5_TAKRU,ENSTRUP00000047008,TAKRU,1.0,,,,,,,,,,,1,,,
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,1.0,,,,,,,,,,,1,,,
F1Q2E7,F1Q2E7_CANFA,ENSCAFP00000023332,CANFA,1.0,,,,,,,,,,,1,,,
F1MJR5,F1MJR5_BOVIN,ENSBTAP00000001453,BOVIN,1.0,,,,,,,,1,,,,,,
E9PTH4,E9PTH4_RAT,ENSRNOP00000030640,RAT,1.0,,,,,,,,,,,1,,,
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,1.0,,,,,,,,,,,1,,,
D4ACN6,D4ACN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QM17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLX2,C3ZLX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLX1,C3ZLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBI6,C3YBI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P4J3,B7P4J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5V4,A7T5V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUD4,A7SUD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL48,A7RL48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7DT41,A7DT41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6NH11,GLTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QXR0,F1QXR0_DANRE,ENSDARP00000070855,DANRE,1.0,,,,,,,,,,,1,,,
F6PRU2,F6PRU2_MACMU,ENSMMUP00000008069,MACMU,1.0,,,,,,,,,,,1,,,
F6RCW6,F6RCW6_ORNAN,ENSOANP00000020591,ORNAN,1.0,,,,,,,,,,,1,,,
G1K3B6,G1K3B6_XENTR,ENSXETP00000011086,XENTR,1.0,,,,,,,,,,,1,,,
H2UWY8,H2UWY8_TAKRU,ENSTRUP00000041467,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Y0,H2T1Y0_TAKRU,ENSTRUP00000018668,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPS4,H2SPS4_TAKRU,ENSTRUP00000014411,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRM2,H2RRM2_TAKRU,ENSTRUP00000002788,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR36,H2QR36_PANTR,ENSPTRP00000029108,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ23,H2QJ23_PANTR,ENSPTRP00000021689,PANTR,1.0,,,,,,,,1,,,,,,
H2QBY7,H2QBY7_PANTR,ENSPTRP00000014695,PANTR,1.0,,,,,,,,,,,1,,,
H2PXT6,H2PXT6_PANTR,ENSPTRP00000000038,PANTR,1.0,,,,,,,,,,,1,,,
F7HR89,F7HR89_MACMU,ENSMMUP00000017067,MACMU,1.0,,,,,,,,,,,1,,,
F6RDA0,F6RDA0_MACMU,ENSMMUP00000018235,MACMU,1.0,,,,,,,,,,,1,,,
A2CF29,A2CF29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F3X8,F7F3X8_MONDO,ENSMODP00000006878,MONDO,1.0,,,,,,,,,,,1,,,
F7CA08,F7CA08_MONDO,ENSMODP00000007811,MONDO,1.0,,,,,,,,,,,1,,,
F7ADC2,F7ADC2_CIOIN,ENSCINP00000007561,CIOIN,1.0,,,,,,,,,,,1,,,
F6VUN2,F6VUN2_MONDO,ENSMODP00000012354,MONDO,1.0,,,,,,,,1,,,,,,
F6UGQ8,F6UGQ8_MONDO,ENSMODP00000002565,MONDO,1.0,,,,,,,,,,,1,,,
F6RSD0,F6RSD0_XENTR,ENSXETP00000045487,XENTR,1.0,,,,,,,,,,,1,,,
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002510,CHICK,1.0,,,,,,,,,,,1,,,
