ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S762,Q7S762_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SC47,Q7SC47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SGQ4,Q7SGQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5K6T3,Q5K6T3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y503,B0Y503_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4V8,B0Y4V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XST3,B0XST3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SZ57,A9SZ57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T532,A7T532_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,1,,,,,,,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,1.0,,,,,,,,,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZDF3,C3ZDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDF2,C3ZDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDF0,C3ZDF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM51,C3YM51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,,,,1,,
