ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QM64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RTD9,A7RTD9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VAU1,A9VAU1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XNQ7,B0XNQ7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XVI8,C3XVI8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZCY5,C3ZCY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D6RFA1,D6RFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05AZ6,Q05AZ6_XENTR,ENSXETP00000058098,XENTR,1.0,,,,,,,,,,1,,,,
E2RT12,E2RT12_CANFA,ENSCAFP00000025325,CANFA,1.0,,,,1,,,,,,,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,1.0,,,,,,,1,,,,,,,
F7E3M2,F7E3M2_ORNAN,ENSOANP00000007448,ORNAN,1.0,,,,1,,,,,,,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,1,,,,,,,,,,
A7EZC6,A7EZC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O18244,O18244_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048392,BOVIN,1.0,,,,,,,,,,1,,,,
