ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AXX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89BM6,Q89BM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z2E3,APTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18227,Q18227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1L7D1,B1L7D1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7Q5N0,Q7Q5N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5PNN8,HINT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RF32,E2RF32_CANFA,ENSCAFP00000003255,CANFA,1.0,,,,,,,,,,,,1,,
B8BVT6,B8BVT6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6TMD1,F6TMD1_CIOIN,ENSCINP00000017819,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QB49,Q4QB49_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23921,PKIA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
