ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LF19,Q9LF19_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F6TW72,F6TW72_ORNAN,ENSOANP00000006655,ORNAN,3.0,,,,,,,1,1,,,,,,1
A2DH54,A2DH54_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DI36,A2DI36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RDF0,A9RDF0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9ZQZ5,Q9ZQZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DRY2,A2DRY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M0X2,Q9M0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X1,Q9M0X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT93,Q9ZT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X0,Q9M0X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W9,Q9M0W9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W8,Q9M0W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W4,Q9M0W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DSX0,A2DSX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSP6,A2DSP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZX96,F6ZX96_ORNAN,ENSOANP00000027000,ORNAN,1.0,,,,,,,,,,,,,,1
A2EJT6,A2EJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIG9,A2FIG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNK8,A2FNK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPD5,A2FPD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVV3,A2FVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G588,A2G588_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54WU9,Q54WU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SJU5,A9SJU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54L35,NED82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12285,MDY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RDE5,A9RDE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DG56,A2DG56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
