ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,3.0,,,,,,1,,,,,,1,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,3.0,,,,,,1,,,,,,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
O06547,O06547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,2.0,,,,,,,,,,,,1,1,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P49017,COQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P87230,COQ5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q871K7,Q871K7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,2.0,,,,,,,,,,,,1,1,
Q3KRE2,Q3KRE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,,,,,1,1,
Q941B1,Q941B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,2.0,,,,,,,,,,,,1,1,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q76I26,Q76I26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC15,B7QC15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QB00,B7QB00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UXQ4,A9UXQ4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XW87,C3XW87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XW90,C3XW90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,2.0,,,,,,,,,,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,,,,,,,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BVH9,METL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8I4V3,Q8I4V3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8T199,OMT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H825,METL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O64850,O64850_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1BYR0,E1BYR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2MDF2,Q2MDF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Y6Z7,C3Y6Z7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6AXU8,METL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZV78,Q7ZV78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
