ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,1,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,1,,,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK26,C3YK26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR0,C3XRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,1,,,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,1,,,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,1,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,1,,,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,1,,,,,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,,1,,,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,1,,,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,1,,,,,
F6TDZ4,F6TDZ4_MACMU,ENSMMUP00000006167,MACMU,1.0,,,,,,,1,,,,,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,1,,,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,1,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,1,,,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1NG27,F1NG27_CHICK,ENSGALP00000021914,CHICK,1.0,,,,,,,,,,,,,1,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,1,,,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,1,,,,,
