ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4FUE4,A4FUE4_BOVIN,ENSBTAP00000000791,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFF1,A7RFF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFF2,A7RFF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH79,A7RH79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1H9,A7T1H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B940,A8B940_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVT7,A8BVT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN88,A9TN88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V037,A9V037_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BLV2,B0BLV2_XENTR,ENSXETP00000001012,XENTR,1.0,,,,,,,,,,,1,,,
B5DFJ6,B5DFJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YM72,B5YM72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3C0,B7P3C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3C1,B7P3C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CCZ4,B8CCZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7CVT1,F7CVT1_MONDO,ENSMODP00000014754,MONDO,1.0,,,,,,,,,,,,1,,
F1PPQ3,F1PPQ3_CANFA,ENSCAFP00000015750,CANFA,1.0,,,,,,,,,,,,1,,
F6PTI2,F6PTI2_MONDO,ENSMODP00000022845,MONDO,1.0,,,,,,,,,,,,1,,
F6QF79,F6QF79_XENTR,ENSXETP00000035701,XENTR,1.0,,,,,,,,,,,1,,,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,1.0,,,,,,,,,,,1,,,
F6QH53,F6QH53_XENTR,ENSXETP00000023716,XENTR,1.0,,,,,,,,,,,1,,,
F6QZI0,F6QZI0_XENTR,ENSXETP00000014000,XENTR,1.0,,,,,,,,,,,,1,,
F6R7S1,F6R7S1_MACMU,ENSMMUP00000001228,MACMU,1.0,,,,,,,,,,,,1,,
F6S8K9,F6S8K9_CIOIN,ENSCINP00000026930,CIOIN,1.0,,,,,,,,,,,,1,,
F6T291,F6T291_MACMU,ENSMMUP00000013498,MACMU,1.0,,,,,,,,,,,,1,,
F6TCH9,F6TCH9_MONDO,ENSMODP00000024579,MONDO,1.0,,,,,,,,,,,1,,,
F6TIQ6,F6TIQ6_ORNAN,ENSOANP00000024278,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQ09,F6TQ09_XENTR,ENSXETP00000008274,XENTR,1.0,,,,,,,,,,,,1,,
F6U729,F6U729_XENTR,ENSXETP00000000537,XENTR,1.0,,,,,,,,,,,,1,,
F6UA53,F6UA53_CIOIN,ENSCINP00000007140,CIOIN,1.0,,,,,,,,,,,,1,,
F6UQY2,F6UQY2_MACMU,ENSMMUP00000011210,MACMU,1.0,,,,,,,,,,,,1,,
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,1.0,,,,,,,,,,,,1,,
F6YP39,F6YP39_ORNAN,ENSOANP00000011811,ORNAN,1.0,,,,,,,,,,,,1,,
F6YP86,F6YP86_ORNAN,ENSOANP00000011805,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,1,,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7BZY1,F7BZY1_MACMU,ENSMMUP00000003165,MACMU,1.0,,,,,,,,,,,,1,,
F7CKQ1,F7CKQ1_MACMU,ENSMMUP00000025681,MACMU,1.0,,,,,,,,,,,,1,,
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,1.0,,,,,,,,,,,1,,,
F1PWA3,F1PWA3_CANFA,ENSCAFP00000022654,CANFA,1.0,,,,,,,,,,,,1,,
F1PNJ2,F1PNJ2_CANFA,ENSCAFP00000032366,CANFA,1.0,,,,,,,,,,,,1,,
B8CE91,B8CE91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PC17,F1PC17_CANFA,ENSCAFP00000002357,CANFA,1.0,,,,,,,,,,,,1,,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFD0,B8CFD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD63,B8LD63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD74,B8LD74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDJ1,B8LDJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDJ2,B8LDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M016,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNJ6,C3ZNJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSX0,C3ZSX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSX1,C3ZSX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5E4,D4A5E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BC90,E1BC90_BOVIN,ENSBTAP00000041750,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIN6,E1BIN6_BOVIN,ENSBTAP00000029017,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSR8,E1BSR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUH6,E1BUH6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QTF7,E2QTF7_CANFA,ENSCAFP00000012755,CANFA,1.0,,,,,,,,,,,,1,,
E2R8B4,E2R8B4_CANFA,ENSCAFP00000024416,CANFA,1.0,,,,,,,,,,,1,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,1,,,
E2RSX2,E2RSX2_CANFA,ENSCAFP00000025345,CANFA,1.0,,,,,,,,,,,,1,,
F1MV86,F1MV86_BOVIN,ENSBTAP00000035894,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBF6,F1NBF6_CHICK,ENSGALP00000016827,CHICK,1.0,,,,,,,,,,,,1,,
F1P1K0,F1P1K0_CHICK,ENSGALP00000018658,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,,1,,,
