ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50096,IMDH1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,4.0,,,,,,,1,1,,,,,1,1
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,,1,1
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,,1,1
P50095,IMDH3_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,,1,1
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,4.0,,,,,,,1,1,,,,,1,1
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,4.0,,,,,,,1,1,,,,,1,1
Q59011,IMDH_METJA,nan,METJA,4.0,,,,1,,,1,1,,1,,,,
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,,1,1
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,4.0,,,,1,,,1,1,,1,,,,
P24547,IMDH2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,,1,1
Q5RGV0,Q5RGV0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,4.0,,,,,,,1,1,,,,,1,1
nan,nan,ENSCINP00000014530,CIOIN,4.0,,,,,,,1,1,,,,,1,1
A9TN21,A9TN21_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,,1,1
Q7SFX7,IMDH_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,,1,1
C4Q0J1,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
D3ZLZ7,IMDH1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q6GMG5,IMDH1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,4.0,,,,,,,1,1,,,,,1,1
Q6C897,Q6C897_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,,1,1
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,4.0,,,,,,,1,1,,,,,1,1
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,4.0,,,,,,,1,1,,,,,1,1
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,,1,1
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
P38697,IMDH2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSBTAP00000000374,BOVIN,3.0,,,,,,,,1,,,,,1,1
P50094,IMDH4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSMODP00000018919,MONDO,3.0,,,,,,,,1,,,,,1,1
O14344,IMDH_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
H9H3X6,H9H3X6_MACMU,ENSMMUP00000022982,MACMU,3.0,,,,,,,,1,,,,,1,1
F7GE35,F7GE35_MACMU,ENSMMUP00000019051,MACMU,3.0,,,,,,,,1,,,,,1,1
F6RIF5,F6RIF5_XENTR,ENSXETP00000049823,XENTR,3.0,,,,,,,,1,,,,,1,1
P21879,IMDH_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
H2QVB7,H2QVB7_PANTR,ENSPTRP00000033661,PANTR,3.0,,,,,,,,1,,,,,1,1
H2U9T6,H2U9T6_TAKRU,ENSTRUP00000033702,TAKRU,3.0,,,,,,,,1,,,,,1,1
F6PLM9,F6PLM9_ORNAN,ENSOANP00000001261,ORNAN,3.0,,,,,,,,1,,,,,1,1
H2UFZ9,H2UFZ9_TAKRU,ENSTRUP00000035869,TAKRU,3.0,,,,,,,,1,,,,,1,1
F6YS39,F6YS39_MACMU,ENSMMUP00000000964,MACMU,3.0,,,,,,,,1,,,,,1,1
F7E5U2,F7E5U2_MACMU,ENSMMUP00000011972,MACMU,3.0,,,,,,,,1,,,,,1,1
E2RID1,E2RID1_CANFA,ENSCAFP00000002420,CANFA,3.0,,,,,,,,1,,,,,1,1
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
B0R4M9,B0R4M9_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
A7REY1,A7REY1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
P20839,IMDH1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q7UJL3,IMDH_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
A6V0Z5,A6V0Z5_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
B1L5U5,IMDH_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q8RE86,Q8RE86_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
Q9RT87,Q9RT87_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q9X168,Q9X168_THEMA,nan,THEMA,2.0,,,,1,,,,1,,,,,,
O67820,IMDH_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
P73853,P73853_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
Q9L0I7,Q9L0I7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9Z244,GMPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DCZ1,GMPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99L27,GMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T3Y3,A7T3Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9P2T1,GMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36959,GMPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A126,Q8A126_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89N70,Q89N70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F6ZVS2,F6ZVS2_MONDO,ENSMODP00000034482,MONDO,1.0,,,,,,,,,,,,,,1
F7FJQ6,F7FJQ6_MACMU,ENSMMUP00000016356,MACMU,1.0,,,,,,,,,,,,1,,
H2Q825,H2Q825_PANTR,ENSPTRP00000010538,PANTR,1.0,,,,,,,,,,,,1,,
H2QSC0,H2QSC0_PANTR,ENSPTRP00000030306,PANTR,1.0,,,,,,,,,,,,1,,
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O16294,GMPR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08DA2,Q08DA2_BOVIN,ENSBTAP00000020904,BOVIN,1.0,,,,,,,,,,,,1,,
P65167,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0ADG7,IMDH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q74B47,Q74B47_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
