ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VF3,Q97VF3_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VR81,NAGA_DROME,nan,DROME,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9WZS1,Q9WZS1_THEMA,nan,THEMA,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q7NM35,Q7NM35_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S6H9,Q7S6H9_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RZ88,Q9RZ88_DEIRA,nan,DEIRA,8.0,,,1,,1,,1,1,1,1,1,1,,
P34480,NAGA_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000052848,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q6E2,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4PDU8,Q4PDU8_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
C4A089,C4A089_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
O53382,O53382_MYCTU,nan,MYCTU,8.0,,,1,,1,,1,1,1,1,1,1,,
B5YK77,B5YK77_THEYD,nan,THEYD,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9KXV7,Q9KXV7_STRCO,nan,STRCO,7.0,,,1,,1,,1,1,1,1,1,,,
C3ZSZ5,C3ZSZ5_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
Q8REH0,Q8REH0_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,1,1,
F7FPP9,F7FPP9_ORNAN,ENSOANP00000021454,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A6V109,A6V109_PSEA7,nan,PSEA7,7.0,,,1,,1,,,1,1,1,1,1,,
A9VBQ0,A9VBQ0_MONBE,nan,MONBE,6.0,,,,,,,1,1,,1,,1,1,1
Q8A9Y9,Q8A9Y9_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,1,1,,
Q8A9Z0,Q8A9Z0_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,1,1,1,,
Q8A1S1,Q8A1S1_BACTN,nan,BACTN,6.0,,,1,,,,,1,1,1,1,1,,
Q7UIF8,Q7UIF8_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,1,1,1,,,
Q7UXF7,Q7UXF7_RHOBA,nan,RHOBA,5.0,,,,,,,,,,1,1,1,1,1
A9U6V9,A9U6V9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,1,,,,
Q4Q275,Q4Q275_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
P42906,AGAA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,,1,
A9RYW0,A9RYW0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UL18,Q0UL18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F9P1,A7F9P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UXS1,A6UXS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
