ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CIE6,COPA_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,,1
B7PQE0,B7PQE0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A9SK16,A9SK16_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q5BJV4,Q5BJV4_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSGALP00000014893,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
A2DDS5,A2DDS5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
A2F6V2,A2F6V2_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
A2DQ95,A2DQ95_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
A9SXY8,A9SXY8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q94A40,COPA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
C3XR19,C3XR19_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
B7P6E2,B7P6E2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
C4QRY5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8DUZ8,A8DUZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4Q7I7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7EBQ7,F7EBQ7_ORNAN,ENSOANP00000026578,ORNAN,2.0,,,,,,,1,,,,,,,1
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1J3,H2Q1J3_PANTR,ENSPTRP00000003785,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VE73,Q9VE73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,1.0,,,,,,,,,,1,,,,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,1.0,,,,,,,,,,1,,,,
A9V7D2,A9V7D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TQQ0,H2TQQ0_TAKRU,ENSTRUP00000027007,TAKRU,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54PB3,Q54PB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XR14,C3XR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F6XQZ8,F6XQZ8_ORNAN,ENSOANP00000009707,ORNAN,1.0,,,,,,,,,,1,,,,
F1PKP5,F1PKP5_CANFA,ENSCAFP00000008252,CANFA,1.0,,,,,,,,,,1,,,,
C4Q8D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,1.0,,,,,,,,,,1,,,,
D3ZLR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B9V7,E1B9V7_BOVIN,ENSBTAP00000000906,BOVIN,1.0,,,,,,,,,,1,,,,
F7H514,F7H514_MACMU,ENSMMUP00000036387,MACMU,1.0,,,,,,,,,,1,,,,
