ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003591,CIOIN,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8NIR9,Q8NIR9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6MZP7,LIN54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q641Z1,LIN54_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FDQ0,F7FDQ0_MONDO,ENSMODP00000019758,MONDO,1.0,,,,,,,,,,,,,1,
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG0,A7SYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S554,A7S554_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,1,,,,,,,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,1.0,,,,,,,,,,,,,1,
F6YAP6,F6YAP6_MONDO,ENSMODP00000024107,MONDO,1.0,,,,,,,,,,,,,1,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
F6WS25,F6WS25_MACMU,ENSMMUP00000011159,MACMU,1.0,,,,,,,,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q017,F1Q017_CANFA,ENSCAFP00000009608,CANFA,1.0,,,,1,,,,,,,,,,
F1PUE3,F1PUE3_CANFA,ENSCAFP00000013307,CANFA,1.0,,,,,,,,,,,,,1,
F1NCE0,F1NCE0_CHICK,ENSGALP00000018125,CHICK,1.0,,,,,,,,,,,,,1,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFQ2,E7FFQ2_DANRE,ENSDARP00000100701,DANRE,1.0,,,,,,,,,,,,,1,
E1C835,E1C835_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,1.0,,,,,,,,,,,,,1,
C4PWX4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z4N9,C3Z4N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
