ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000048705,BOVIN,1.0,,,,,,,,,,,,1,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O88623,UBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,,1,,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,,1,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54QQ2,Y5634_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9YHZ2,Q9YHZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U349,UBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9YHZ0,Q9YHZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050390,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050101,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041256,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IQ27,Q8IQ27_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0NEA8,A0NEA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O57429,UBP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,,1,,
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,1.0,,,,,,,,,,1,,,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,1.0,,,,,,,,,,1,,,,
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,1.0,,,,,,,,,,,,1,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C6K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,,1,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7URB1,A7URB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EE59,A7EE59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,1.0,,,,,,,,,,1,,,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5K7,F6Y5K7_ORNAN,ENSOANP00000027868,ORNAN,1.0,,,,,,,,,,1,,,,
F7AAB5,F7AAB5_CIOIN,ENSCINP00000004230,CIOIN,1.0,,,,,,,,1,,,,,,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,1.0,,,,,,,,,,,,1,,
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,1.0,,,,,,,,,,,,1,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,1,,
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,1.0,,,,,,,,,,1,,,,
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,1.0,,,,,,,,,,1,,,,
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,1.0,,,,,,,,,,,,1,,
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,,,1,,,,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,,1,,
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,1.0,,,,,,,,,,,,1,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,1.0,,,,1,,,,,,,,,,
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,,1,,
