ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32PL1,PP1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVQ6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54HL8,Y9381_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5HZV9,PP1R7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VEK8,Q9VEK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CZ62,CEP97_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9C784,Q9C784_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T4K1,Q8T4K1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T2Q4,Q8T2Q4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8SSW4,Q8SSW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8GUJ5,Q8GUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869L4,FNKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T3H6,Q7T3H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JU9,Q75JU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JN9,Q75JN9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75J89,Q75J89_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IVV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,1.0,,,,,,,,,,,1,,,
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q65Z91,TSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15435,PP1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EWI7,A2EWI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU20,A7RU20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FNU0,A2FNU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNT9,A2FNT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL33,A2FL33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL30,A2FL30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI39,A2FI39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCS9,A2FCS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8R1,A2F8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4I3,A2F4I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWI5,A2EWI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8R9,A2D8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETU9,A2ETU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESZ3,A2ESZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESX6,A2ESX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ23,A2EJ23_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EG24,A2EG24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAU6,A2EAU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVL1,A2DVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKR2,A2DKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEP0,A2DEP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S9,A2D8S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S5,A2D8S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S2,A2D8S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8S1,A2D8S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05A62,DNAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P45969,SDS22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36047,SDS22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22194,SDS22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,1.0,,,,,,,,,,,1,,,
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,1.0,,,,,,,,,,,1,,,
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,1.0,,,,,,,,,,,1,,,
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,1,,,,,,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,1,,,,,,,
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,1.0,,,,,,,,,,,1,,,
F1NL89,F1NL89_CHICK,ENSGALP00000024714,CHICK,1.0,1,,,,,,,,,,,,,
F1NG27,F1NG27_CHICK,ENSGALP00000021914,CHICK,1.0,,,,,,,,,,,,,1,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,,1,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,,1,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,,,1,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,1,,,,,,,
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,1.0,,,,,,,,,,,1,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C7G075,C7G075_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q9J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLN7,C3ZLN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,1,,,,,,,,
