ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,4.0,,,,,1,,1,,,,1,,,1
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,,1,1
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,4.0,,,,,1,,,1,,,1,,,1
Q15084,PDIA6_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
A9UWF3,A9UWF3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
Q8II23,Q8II23_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q90WA5,Q90WA5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q99316,MPD2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q11067,PDIA6_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
C4QLR5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A7SGL1,A7SGL1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,1,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,3.0,,,,,1,,,,,,1,,,1
A9VCJ1,A9VCJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q0U657,Q0U657_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2DC27,A2DC27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
B8BW56,B8BW56_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3ZU13,C3ZU13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,,1,,
A2EB59,A2EB59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2EHE0,A2EHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ES41,A2ES41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JQR3,Q7JQR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8II88,Q8II88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G758,A2G758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2FJ33,A2FJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P6M6,B7P6M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PQP2,B7PQP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQG4,B8BQG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUN6,B8BUN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4Q8D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZK65,D3ZK65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,1.0,,,,,,,,,,,,,1,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,1,,,,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,1,,,,,,
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,1.0,,,,,,,,1,,,,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O22263,PDI21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O34357,YTPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2DYY1,A2DYY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T571,A7T571_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
