ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REH1,A9REH1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TDC8,A9TDC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKH1,A9TKH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PQ06,B7PQ06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZF06,C3ZF06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGL4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3Z7Z5,D3Z7Z5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BET7,E1BET7_BOVIN,ENSBTAP00000044383,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLQ8,E2RLQ8_CANFA,ENSCAFP00000010537,CANFA,1.0,,,,,,,,,,1,,,,
F1LVV3,F1LVV3_RAT,ENSRNOP00000024174,RAT,1.0,,,,,,,1,,,,,,,
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,1.0,,,,,,1,,,,,,,,
F1MUS0,F1MUS0_BOVIN,ENSBTAP00000028721,BOVIN,1.0,,,,,,,1,,,,,,,
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,1.0,,,,,,1,,,,,,,,
F1P125,F1P125_CHICK,ENSGALP00000020696,CHICK,1.0,,,,,,,1,,,,,,,
F1PA66,F1PA66_CANFA,ENSCAFP00000030150,CANFA,1.0,,,,,,1,,,,,,,,
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,1.0,,,,,,,1,,,,,,,
F6YU43,F6YU43_MACMU,ENSMMUP00000000447,MACMU,1.0,,,,,,,,,,1,,,,
F7AWE5,F7AWE5_ORNAN,ENSOANP00000020614,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2I0,F7C2I0_XENTR,ENSXETP00000003833,XENTR,1.0,,,,,,,,,,1,,,,
F7CZC7,F7CZC7_MONDO,ENSMODP00000006952,MONDO,1.0,,,,,,1,,,,,,,,
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,1.0,,,,,,1,,,,,,,,
H2QSB6,H2QSB6_PANTR,ENSPTRP00000030289,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005992,CIOIN,1.0,,,,,,,,,,1,,,,
