ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8L3P4,Q8L3P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DA73,CCD89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,1,,,,,
A2DRG2,A2DRG2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7BDU1,F7BDU1_MONDO,ENSMODP00000037514,MONDO,1.0,,,,,,,,,1,,,,,
A2F6X8,A2F6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EGW9,A7EGW9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EY72,A7EY72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SHE4,A7SHE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRM6,B0XRM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y098,B0Y098_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,1,,,,,,,,,,
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P7Z9,B7P7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C6KT88,C6KT88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZYN0,D3ZYN0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,1.0,,,,,,1,,,,,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,1.0,,,,,,,,,,,,,1,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,1,,,,,,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,1,,,,,,,,,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,1,,,,,,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,1,,,,,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,1,,,,,,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,,,,,1,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
