ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CI8,S238A_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
P0CAT2,S238B_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A9SV08,A9SV08_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,,,,1,1
Q0UML5,Q0UML5_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
Q5K9I5,Q5K9I5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BJK6,Q5BJK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66JC1,Q66JC1_XENTR,ENSXETP00000005561,XENTR,1.0,,,,,,,,,,1,,,,
Q96H78,S2544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGF9,S2544_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QBE3,Q7QBE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VC40,Q9VC40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55E45,MCFE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,1.0,,,,,,,,,,1,,,,
Q54RB9,CMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17970,Q17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S1Q1,A7S1Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STR6,A7STR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC69,A7TC69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RWU3,A9RWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPQ8,A9SPQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8N4,A9T8N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QLQ6,B7QLQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZJJ4,C3ZJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZSN7,D3ZSN7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PD97,F1PD97_CANFA,ENSCAFP00000024780,CANFA,1.0,,,,,,,,,,1,,,,
F6VN60,F6VN60_MONDO,ENSMODP00000021110,MONDO,1.0,,,,,,,,,,1,,,,
F7CJF0,F7CJF0_MACMU,ENSMMUP00000006512,MACMU,1.0,,,,,,,,,,1,,,,
H2R8K6,H2R8K6_PANTR,ENSPTRP00000051721,PANTR,1.0,,,,,,,,,,1,,,,
H2UV01,H2UV01_TAKRU,ENSTRUP00000040776,TAKRU,1.0,,,,,,,,,,1,,,,
H2V020,H2V020_TAKRU,ENSTRUP00000042550,TAKRU,1.0,,,,,,,,,,1,,,,
Q9XTH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
