ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47875,CSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50460,CSRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P21291,CSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,1.0,,,,,,,,,,1,,,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9H2Z7,H9H2Z7_MACMU,ENSMMUP00000005762,MACMU,1.0,,,,,,,,,,1,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,1,,,,,,,
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,1.0,,,,,,,,,,1,,,,
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,1.0,,,,,,,,,,1,,,,
H2QVS0,H2QVS0_PANTR,ENSPTRP00000034252,PANTR,1.0,,,,,,,,,,1,,,,
H2QYQ6,H2QYQ6_PANTR,ENSPTRP00000037778,PANTR,1.0,,,,,,,,,,1,,,,
H2R6U1,H2R6U1_PANTR,ENSPTRP00000049491,PANTR,1.0,,,,,,,,,,1,,,,
H2RLS7,H2RLS7_TAKRU,ENSTRUP00000001090,TAKRU,1.0,,,,,,,,,,1,,,,
H2RR45,H2RR45_TAKRU,ENSTRUP00000002611,TAKRU,1.0,,,,,,,,,,1,,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD37,H2SD37_TAKRU,ENSTRUP00000010317,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIS7,H2SIS7_TAKRU,ENSTRUP00000012309,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,,1,,,,,,,
H2SSK3,H2SSK3_TAKRU,ENSTRUP00000015390,TAKRU,1.0,,,,,,,,,,1,,,,
H2UB78,H2UB78_TAKRU,ENSTRUP00000034196,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGQ7,H2UGQ7_TAKRU,ENSTRUP00000036128,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,,1,,,,
P97314,CSRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMG0,A0JMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97315,CSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80Y19,RHGBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BN58,RHG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K031,STAR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K0Q5,RHG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q923Q2,STA13_MOUSE,ENSMUSP00000106109,MOUSE,1.0,,,,,,,,,,1,,,,
Q92502,STAR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96QB1,RHG07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y3M8,STA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015864,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034640,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035377,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000499,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035313,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023766,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044667,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,1,,,,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0E9Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TG30,RHG40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16527,CSRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20440,Q20440_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24400,MLP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,1.0,,,,,,,1,,,,,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,1.0,,,,,,,,,,,1,,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,1.0,,,,,,,,,,,1,,,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5U4E7,Q5U4E7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62908,CSRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,1.0,,,,,,,,,,,1,,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,,,,1,,,
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,1.0,,,,,,,,,,1,,,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W1,H2Q0W1_PANTR,ENSPTRP00000003071,PANTR,1.0,,,,,,,,,,,1,,,
C4Q585,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPI8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3Z951,D3Z951_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZU63,D3ZU63_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWF9,D3ZWF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5B9,D4A5B9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BI35,E1BI35_BOVIN,ENSBTAP00000029082,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT27,E1BT27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BV00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0F7,E1C0F7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7T5,E1C7T5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,1.0,,,,,,,,,,1,,,,
E7F8B8,E7F8B8_DANRE,ENSDARP00000103431,DANRE,1.0,,,,,,,,,,1,,,,
E9Q6X9,RHG40_MOUSE,ENSMUSP00000130349,MOUSE,1.0,,,,,,,,,,1,,,,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,1,,,,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,1,,,,
F1MCN4,F1MCN4_BOVIN,ENSBTAP00000029081,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,1,,,,,,,,,,,,
F1MIZ8,F1MIZ8_BOVIN,ENSBTAP00000020664,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJH8,F1MJH8_BOVIN,ENSBTAP00000020443,BOVIN,1.0,,,,,,,,,,1,,,,
F1NF58,F1NF58_CHICK,ENSGALP00000002905,CHICK,1.0,,,,,,,,,,1,,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,,,,1,,,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,1,,,,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8JR05,A8JR05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EQY2,A7EQY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S270,A7S270_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USZ0,A7USZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8JUR1,A8JUR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C1M060,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0S5B4,B0S5B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6Z9,B7P6Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB68,B7PB68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9VTT2,RHG07_CANFA,ENSCAFP00000010100,CANFA,1.0,,,,,,,,,,1,,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,1,,,,
F1PFV3,F1PFV3_CANFA,ENSCAFP00000017044,CANFA,1.0,,,,,,,,,,1,,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,,,1,,,
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,1.0,,,,,,,,,,1,,,,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,1.0,,,,,,,,,,1,,,,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,,1,,,,
F7B8Q1,F7B8Q1_ORNAN,ENSOANP00000024384,ORNAN,1.0,,,,,,,,,,1,,,,
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,1.0,,,,,,,,,,1,,,,
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,1.0,,,,,,,,,,1,,,,
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,1.0,,,,,,,,,,,1,,,
F7D8D6,F7D8D6_XENTR,ENSXETP00000025181,XENTR,1.0,,,,,,,,,,1,,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,1.0,,,,,,,,,,1,,,,
F7DY49,F7DY49_ORNAN,ENSOANP00000021089,ORNAN,1.0,1,,,,,,,,,,,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,,,,1,,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZSF4,F6ZSF4_MONDO,ENSMODP00000021984,MONDO,1.0,,,,,,,,,,1,,,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,1,,,,
F7FCF4,F7FCF4_MONDO,ENSMODP00000009038,MONDO,1.0,,,,,,,,,,1,,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,1.0,,,,,,,,,,,1,,,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,1.0,,,,,,,,,,1,,,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZ87,F7FZ87_MONDO,ENSMODP00000023807,MONDO,1.0,,,,,,,,,,1,,,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,,,1,,,
F7GE75,F7GE75_MONDO,ENSMODP00000014633,MONDO,1.0,,,,,,,,,,1,,,,
F7GEH6,F7GEH6_MACMU,ENSMMUP00000019046,MACMU,1.0,,,,,,,,,,1,,,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,1.0,,,,,,,,,,,1,,,
F7HKM4,F7HKM4_MACMU,ENSMMUP00000003686,MACMU,1.0,,,,,,,,,,1,,,,
F7AUL5,F7AUL5_ORNAN,ENSOANP00000018504,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFY1,F6ZFY1_XENTR,ENSXETP00000012422,XENTR,1.0,,,,,,,,,,1,,,,
F1PI22,F1PI22_CANFA,ENSCAFP00000024593,CANFA,1.0,,,,,,,,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,1,,,,,,,
F1PJ10,F1PJ10_CANFA,ENSCAFP00000027438,CANFA,1.0,,,,,,,,,,1,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,1,,,,,,,
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,1.0,,,,,,,,,,1,,,,
F1PVX8,F1PVX8_CANFA,ENSCAFP00000001572,CANFA,1.0,,,,,,,,,,1,,,,
F1Q271,F1Q271_CANFA,ENSCAFP00000009481,CANFA,1.0,,,,,,,,,,1,,,,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,1,,,,
F6QF78,F6QF78_MACMU,ENSMMUP00000020053,MACMU,1.0,,,,,,,,,,1,,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,1.0,,,,,,,,,,,1,,,
F6RTT3,F6RTT3_XENTR,ENSXETP00000029924,XENTR,1.0,,,,,,,,,,1,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,1,,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,1.0,,,,,,,,,,,1,,,
F6UEC2,F6UEC2_MACMU,ENSMMUP00000019851,MACMU,1.0,,,,,,,,,,1,,,,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,1.0,,,,,,,,,,,1,,,
F6VHA4,F6VHA4_ORNAN,ENSOANP00000010875,ORNAN,1.0,,,,,,,,,,1,,,,
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,1.0,,,,,,,,,,1,,,,
F6W8H8,F6W8H8_MACMU,ENSMMUP00000026797,MACMU,1.0,,,,,,,,,,1,,,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVB6,F6XVB6_CANFA,ENSCAFP00000027712,CANFA,1.0,,,,,,,,,,1,,,,
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,1.0,,,,,,,,,,,1,,,
F6XZN4,F6XZN4_ORNAN,ENSOANP00000012448,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y1H4,F6Y1H4_XENTR,ENSXETP00000036907,XENTR,1.0,,,,,,,,,,1,,,,
F6YBE5,F6YBE5_MONDO,ENSMODP00000012118,MONDO,1.0,,,,,,,,,,1,,,,
F6YEM9,F6YEM9_MACMU,ENSMMUP00000036429,MACMU,1.0,,,,,,,,,,1,,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054321,XENTR,1.0,,,,,,,,,,1,,,,
