ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BHQ9,A8BHQ9_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,,,1,1,1,1,1
F7DXV2,F7DXV2_XENTR,ENSXETP00000013751,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q92903,CDS1_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
H2UIY1,H2UIY1_TAKRU,ENSTRUP00000036902,TAKRU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A5PN44,A5PN44_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
P98191,CDS1_MOUSE,nan,MOUSE,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q2V3G0,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q3E9X7,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1NYE6,F1NYE6_CHICK,ENSGALP00000018293,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6Z956,F6Z956_MONDO,ENSMODP00000025992,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2E055,A2E055_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1Q2H0,F1Q2H0_CANFA,ENSCAFP00000009022,CANFA,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6XYV2,F6XYV2_CIOIN,ENSCINP00000027048,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q91XU8,CDS2_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q99L43,CDS2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000022677,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QPT9,H2QPT9_PANTR,ENSPTRP00000027896,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
O35052,CDS1_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
O04928,CDS1_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A2EI91,A2EI91_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
O95674,CDS2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
E2R185,E2R185_CANFA,ENSCAFP00000009018,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F1NS86,F1NS86_CHICK,ENSGALP00000000220,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F6RT05,F6RT05_XENTR,ENSXETP00000017964,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZD46,F6ZD46_MACMU,ENSMMUP00000017438,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F7GEF1,F7GEF1_MONDO,ENSMODP00000014626,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
Q1PE48,CDS3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2UMM5,H2UMM5_TAKRU,ENSTRUP00000038196,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZUP2,Q7ZUP2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9X1B7,CDSA_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,,1,,1,
O31752,CDSA_BACSU,nan,BACSU,5.0,1,,,,,,1,,,,1,1,1,
Q89ZB4,Q89ZB4_BACTN,nan,BACTN,5.0,1,,,,,,1,,,,1,1,1,
B8E2X7,B8E2X7_DICTD,nan,DICTD,5.0,1,,,,,,1,,,,1,1,1,
Q7NKT1,Q7NKT1_GLOVI,nan,GLOVI,4.0,1,,,,,,,,,,1,1,1,
Q8RE09,Q8RE09_FUSNN,nan,FUSNN,4.0,1,,,,,,,,,,1,1,1,
B5YI10,B5YI10_THEYD,nan,THEYD,4.0,1,,,,,,,,,,1,1,1,
A9VD84,A9VD84_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000000615,CIOIN,4.0,,,,,,,1,,,1,,1,,1
O67292,CDSA_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,,1,1,1,
Q74BW3,Q74BW3_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,,1,1,1,
F7CFK4,F7CFK4_ORNAN,ENSOANP00000025057,ORNAN,3.0,,,,,,,,,,,,1,1,1
P0ABG1,CDSA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7USC6,Q7USC6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
C4QNR0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q9RU83,Q9RU83_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q8F145,Q8F145_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q3KLP7,Q3KLP7_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
A6V4S6,A6V4S6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9WAG4,A9WAG4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000026848,CIOIN,2.0,,,,,,,,,,,,1,,1
P63758,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
P73548,CDSA_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
O86769,O86769_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q8RE23,Q8RE23_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
B8C152,B8C152_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q89KP8,Q89KP8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
B8C7W2,B8C7W2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P76091,YNBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V1D7,A6V1D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0L5,Q8A0L5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UIE0,Q7UIE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEL9,Q7UEL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
